Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 08:56:53,1490126213000
Duration,  0 day, 19 hours, 56 minutes, 53 seconds,71813000
Slew time, 0 day, 0 hour, 34 minutes, 31 seconds,2071000.0
Integration time, 0 day, 14 hours, 40 minutes, 22 seconds,5.2822E7
Waiting time, 0 day, 4 hours, 42 minutes, 0 second,1.692E7
Relative slew time, 0.028838789634188795
Relative integration time, 0.7355492738083634
Relative waiting time, 0.2356119365574478
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:24:54,J2045+0912,5.4357802351257085,0.16071166285288985,44.0,630,1450.0,1450.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:24:54,21/03/2017 13:30:37,J1431-4715,3.803699136924599,-0.8245343890428916,119.0,189,224.0,224.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:30:37,21/03/2017 13:32:12,J0919-6040,2.441124393255954,-1.0585887334479473,45.0,82,50.0,50.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:32:12,21/03/2017 13:33:28,B0909-71,2.398082392240209,-1.2600869955906926,11.0,198,65.0,65.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.067034886700571
21/03/2017 13:33:28,21/03/2017 13:43:49,J1055-6905,2.861228053093076,-1.2056763561597694,8.0,367,613.0,613.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:43:49,21/03/2017 13:46:50,B1154-62,3.129610968274852,-1.0888388285248813,6.0,329,175.0,175.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8774082866971538
21/03/2017 13:46:50,21/03/2017 13:48:01,J1211-6324,3.1913476272410213,-1.1063196099805435,1.0,128,70.0,70.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8395491802322286
21/03/2017 13:48:01,21/03/2017 13:50:34,J1148-6415,3.0919816696018545,-1.1212140558915904,2.0,178,151.0,151.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1750025111260536
21/03/2017 13:50:34,21/03/2017 13:56:46,J1137-6700,3.0435697995320883,-1.1692105618400666,2.0,370,370.0,370.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:56:46,21/03/2017 14:01:49,J0244+14,0.719293817978163,0.2522000769131806,125.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:01:49,21/03/2017 14:29:41,J0329+1654,0.9125563077130601,0.29497033986066384,8.0,1436,1664.0,1664.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:29:41,21/03/2017 14:33:43,J0348+0432,0.9980111912712586,0.0791771427086578,9.0,352,233.0,233.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5116500667566766
21/03/2017 14:33:43,21/03/2017 15:03:23,J0030+0451,0.13289433107246756,0.08484099405225774,47.0,1709,1733.0,1733.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:03:23,21/03/2017 15:17:20,J2203+50,5.7726765009712455,0.8726646259971648,45.0,1410,792.0,792.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7797017670530122
21/03/2017 15:17:20,21/03/2017 15:25:46,B2002+31,5.257243393722505,0.551863461688353,30.0,189,476.0,476.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:25:46,21/03/2017 15:35:14,B1953+29,5.216198317715415,0.5086832708353853,4.0,455,564.0,564.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:35:14,21/03/2017 15:46:37,B1854+00,4.961156576435615,0.016662076592372534,32.0,400,651.0,651.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:46:37,21/03/2017 15:50:54,J1906+0055,5.000368306963755,0.015998851476614687,0.0,257,257.0,257.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:50:54,21/03/2017 15:59:14,J1853+0011,4.945824440733261,0.0033437599586124698,3.0,475,497.0,497.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:59:14,21/03/2017 16:01:05,J1916+0844,5.045389147741,0.15245935829851576,9.0,196,incomplete,102.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:01:05,21/03/2017 16:01:11,J1931+1440,5.1094513852134,0.255981623625835,6.0,123,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:01:11,21/03/2017 16:06:12,B1929+10,5.114829159154492,0.19185250610612622,2.0,318,299.0,299.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0643553148108045
21/03/2017 16:06:12,21/03/2017 16:11:28,B2028+22,5.3698287660044866,0.3922231401079789,16.0,179,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:11:28,21/03/2017 16:26:41,J2033+1734,5.381978526526395,0.30688045697999955,4.0,1643,909.0,909.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8077812359306613
21/03/2017 16:26:41,21/03/2017 16:28:15,B2028+22,5.3698287660044866,0.3922231401079789,6.0,179,388.0,88.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.0419870512635656
21/03/2017 16:28:15,21/03/2017 16:33:20,J2043+2740,5.426774059841619,0.4831459220465192,5.0,85,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
