Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:45:02,1490154302000
Duration,  1 day, 3 hours, 45 minutes, 2 seconds,99902000
Slew time, 0 day, 0 hour, 27 minutes, 31 seconds,1651000.0
Integration time, 1 day, 3 hours, 17 minutes, 31 seconds,9.8251E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.016526195671758323
Relative integration time, 0.9834738043282417
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:56,J2045+0912,5.4357802351257085,0.16071166285288985,44.0,630,552.0,552.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:09:56,21/03/2017 13:19:18,J0735-62,1.9869119092912113,-1.098975652339096,173.0,327,389.0,389.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:19:18,21/03/2017 13:26:52,B0021-72I,0.10529665915949607,-1.2576082935314208,36.0,253,418.0,418.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:26:52,21/03/2017 13:30:25,J0532-6639,1.4529509684797177,-1.163081110951167,24.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:30:25,21/03/2017 14:06:19,J0542-68,1.494801782280977,-1.1914781026947956,1.0,1410,2153.0,2153.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:06:19,21/03/2017 14:14:34,J0456-7031,1.2917254516062198,-1.2307160131617148,7.0,374,488.0,488.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:14:34,21/03/2017 14:18:15,J0244+14,0.719293817978163,0.2522000769131806,99.0,178,122.0,122.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4559043485472016
21/03/2017 14:18:15,21/03/2017 14:35:31,J0329+1654,0.9125563077130601,0.29497033986066384,8.0,1436,1028.0,1028.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:35:31,21/03/2017 14:51:01,B0021-72M,0.10431888935150277,-1.257942465905536,110.0,1181,820.0,820.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4403877622983836
21/03/2017 14:51:01,21/03/2017 15:06:39,B0538-75,1.4683156836614413,-1.3212302426111842,18.0,1410,920.0,920.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:06:39,21/03/2017 15:11:36,J0702-4956,1.8441803375041583,-0.8713352668835623,22.0,311,275.0,275.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1305330350433016
21/03/2017 15:11:36,21/03/2017 15:28:24,B0559-05,1.579448949277968,-0.09487532243652198,45.0,751,963.0,963.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:28:24,21/03/2017 15:43:19,J0533+0402,1.4548642856722165,0.07039737056551017,14.0,659,881.0,881.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:43:19,21/03/2017 15:49:34,J0348+0432,0.9980111912712586,0.0791771427086578,23.0,352,352.0,352.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:49:34,21/03/2017 16:11:05,B0320+39,0.8876903109716883,0.6937339558963872,30.0,376,1261.0,1261.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:11:05,21/03/2017 16:15:51,J0628+0909,1.6956006764480376,0.1597650156591554,47.0,322,239.0,239.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:15:51,21/03/2017 16:23:25,J0633+0632,1.7180010320107069,0.11419737777167009,2.0,938,452.0,452.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0746925065709356
21/03/2017 16:23:25,21/03/2017 16:25:13,J0647+0913,1.7770127956822,0.1611496435324042,2.0,276,106.0,106.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:25:13,21/03/2017 16:31:49,J0721-2038,1.9273456181553335,-0.3600853696341402,29.0,364,367.0,367.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
