Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:23,1490195063000
Duration,  1 day, 15 hours, 4 minutes, 23 seconds,140663000
Slew time, 0 day, 0 hour, 12 minutes, 26 seconds,746000.0
Integration time, 0 day, 6 hours, 46 minutes, 57 seconds,2.4417E7
Waiting time, 1 day, 8 hours, 5 minutes, 0 second,1.155E8
Relative slew time, 0.0053034557772832945
Relative integration time, 0.1735850934503032
Relative waiting time, 0.8211114507724135
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:01,J2007+0910,5.27075639456212,0.16005120117511434,48.0,570,493.0,493.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1568065297402752
21/03/2017 13:09:01,21/03/2017 13:12:10,B1732-02,4.602263067906977,-0.038207681394561425,44.0,194,145.0,145.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:12:10,21/03/2017 13:17:12,J1714-1054,4.514593870582363,-0.19018804377614099,11.0,187,291.0,291.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:17:12,21/03/2017 13:22:18,J1705-04,4.472406208235469,-0.08173958663506777,6.0,261,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:22:18,21/03/2017 13:23:53,J1800-0125,4.713994683296525,-0.02457714475016682,10.0,85,85.0,85.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:23:53,21/03/2017 13:28:27,J1801-0857C,4.720442271347036,-0.15604843397976967,6.0,165,268.0,268.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:28:27,21/03/2017 13:29:19,J1834-0812,4.862909083958767,-0.143116998663535,5.0,47,47.0,47.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:29:19,21/03/2017 13:32:00,J1839-0436,4.882563236665475,-0.08000637772510116,4.0,196,157.0,157.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2499958878426338
21/03/2017 13:32:00,21/03/2017 13:35:37,J1737-3102,4.61448546321459,-0.5416314204671681,35.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:35:37,21/03/2017 14:01:12,B1736-31,4.62252663141084,-0.5499954260936698,0.0,1244,1535.0,1535.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:01:12,21/03/2017 14:02:47,J1759-3107,4.7096296148372865,-0.5429840506374637,1.0,186,94.0,94.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:02:47,21/03/2017 14:12:06,J1739+0612,4.622065719044209,0.10834810070908354,31.0,288,528.0,528.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:12:06,21/03/2017 14:19:12,J1736+05,4.611596216082018,0.10122909661567112,2.0,455,424.0,424.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
