Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 01:26:28,1490185588000
Duration,  1 day, 12 hours, 26 minutes, 28 seconds,131188000
Slew time, 0 day, 0 hour, 34 minutes, 16 seconds,2056000.0
Integration time, 0 day, 14 hours, 2 minutes, 12 seconds,5.0532E7
Waiting time, 0 day, 21 hours, 50 minutes, 0 second,7.86E7
Relative slew time, 0.01567216513705522
Relative integration time, 0.3851876696039272
Relative waiting time, 0.5991401652590176
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:09,B1929+10,5.114829159154492,0.19185250610612622,54.0,318,195.0,195.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.631681927344017
21/03/2017 13:04:09,21/03/2017 13:05:04,J1853+03,4.943645106273938,0.05235987755982989,16.0,50,39.0,39.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2661933089964916
21/03/2017 13:05:04,21/03/2017 13:09:21,J1741+1351,4.631750795773232,0.2419420501150206,20.0,263,237.0,237.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:09:21,21/03/2017 13:13:31,J1855+0307,4.954308340783102,0.054494027384074065,19.0,477,231.0,231.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0670710771010286
21/03/2017 13:13:31,21/03/2017 13:14:36,B1839+09,4.89535468203129,0.16060592498903986,7.0,118,58.0,58.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0444086977469094
21/03/2017 13:14:36,21/03/2017 13:29:57,B1848+12,4.935879481933347,0.22677300529866065,4.0,364,917.0,917.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:29:57,21/03/2017 13:34:25,J1853+1303,4.9478134198396075,0.22797907435390216,2.0,644,266.0,266.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4168755793481456
21/03/2017 13:34:25,21/03/2017 13:48:24,J1910+1027,5.017821599483698,0.18238690683340741,3.0,532,836.0,836.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:48:24,21/03/2017 13:58:16,B1914+09,5.046353696679909,0.1720408859157937,1.0,475,591.0,591.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:58:16,21/03/2017 14:06:14,B1911+09,5.034744021022826,0.16775426031015941,2.0,910,476.0,476.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9118773165980651
21/03/2017 14:06:14,21/03/2017 14:10:51,B1732-02,4.602263067906977,-0.038207681394561425,26.0,194,251.0,251.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:10:51,21/03/2017 14:14:41,B1732-07,4.6036674543617995,-0.128899885946366,5.0,245,225.0,225.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:14:41,21/03/2017 14:20:30,J1714-1054,4.514593870582363,-0.19018804377614099,6.0,187,343.0,343.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:20:30,21/03/2017 14:25:39,B1709-15,4.5025901504856165,-0.26422491064574044,4.0,374,305.0,305.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2263129693225276
21/03/2017 14:25:39,21/03/2017 14:27:31,J1839-0436,4.882563236665475,-0.08000637772510116,20.0,196,92.0,92.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.136459383580378
21/03/2017 14:27:31,21/03/2017 14:30:14,J1737-3102,4.61448546321459,-0.5416314204671681,32.0,182,131.0,131.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3864077689424743
21/03/2017 14:30:14,21/03/2017 14:46:14,J2241-5236,5.941538451459661,-0.9178675579448986,49.0,1039,911.0,911.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:46:14,21/03/2017 14:51:32,B2048-72,5.470671999411363,-1.2564324700624891,23.0,346,295.0,295.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:51:32,21/03/2017 14:56:34,J1730-2304,4.583064899920645,-0.4024380674062206,52.0,399,380.0,250.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:56:34,21/03/2017 15:02:12,B1740-13,4.640948436221535,-0.241543872202393,8.0,402,330.0,330.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.216695548332483
21/03/2017 15:02:12,21/03/2017 15:06:24,J1741-2054,4.633647723960444,-0.3642065816599167,6.0,257,246.0,246.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.045026782096701
21/03/2017 15:06:24,21/03/2017 15:10:19,J1811-0154,4.761831249211602,-0.033011448360429414,19.0,257,216.0,216.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:10:19,21/03/2017 15:18:26,J1753-1914,4.684403425771534,-0.33540380086519916,17.0,170,470.0,470.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:18:26,21/03/2017 15:29:30,J1803-1920,4.727619886990427,-0.33723154844298214,0.0,664,664.0,664.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:29:30,21/03/2017 15:32:18,J1811-1736,4.7643877202334615,-0.3069951735932237,1.0,167,167.0,167.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:32:18,21/03/2017 16:10:16,J1814-1744,4.776609824652865,-0.3092723434533952,0.0,6023,incomplete,2278.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:10:16,21/03/2017 16:34:07,J1848-1414,4.9246755589663245,-0.24833611187473761,2.0,1728,incomplete,1429.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:34:07,21/03/2017 16:36:29,J1911-1114,5.025769588914508,-0.19595039374570458,2.0,768,incomplete,140.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
21/03/2017 16:36:29,21/03/2017 16:36:32,J1900-09,4.975206476914169,-0.16519056556445222,3.0,1436,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:36:32,21/03/2017 16:45:35,J1911-1114,5.025769588914508,-0.19595039374570458,3.0,768,incomplete,540.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 97 [+]
21/03/2017 16:45:35,21/03/2017 16:45:38,J1918-0642,5.05622126147214,-0.11676791954099563,3.0,892,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:45:38,21/03/2017 16:48:55,J1911-1114,5.025769588914508,-0.19595039374570458,4.0,768,incomplete,193.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:48:55,21/03/2017 16:53:50,J1832-28,4.8541969821092295,-0.5012003835310382,20.0,415,275.0,275.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:53:50,21/03/2017 16:53:57,J1808-3249,4.7476213602182815,-0.5725940462112286,7.0,400,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:53:57,21/03/2017 16:59:00,J1658-47,4.443608275577563,-0.8237954069413236,19.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:59:00,21/03/2017 17:26:53,J1700-4939,4.452230202082415,-0.8664832515630181,1.0,3073,incomplete,1672.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:26:53,21/03/2017 17:42:46,B0021-72M,0.10431888935150277,-1.257942465905536,45.0,1181,908.0,908.0,12060,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3005401347825707Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 21:49:46,21/03/2017 22:51:53,B1309-12,3.455217339143297,-0.21757662306306202,104.0,825,863.0,863.0,2760,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:05:53,21/03/2017 22:11:34,J1548-4821,4.138121842159952,-0.8436257409397468,151.0,432,190.0,190.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.274219985348072
21/03/2017 22:11:34,21/03/2017 22:25:55,J1535-4415,4.083773743693892,-0.7722674696582776,5.0,1150,856.0,856.0,360,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 23:12:55,22/03/2017 00:14:00,B1310+18,3.459751631817926,0.31706814744563655,89.0,1116,1116.0,1116.0,2460,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:33:00,21/03/2017 23:37:06,J1012+5307,2.672785151988384,0.9270733295670593,89.0,189,157.0,157.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.205242313430014
21/03/2017 23:37:06,21/03/2017 23:48:49,B1552-31,4.1682790954169535,-0.5508448196629737,111.0,592,592.0,592.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:48:49,22/03/2017 00:55:48,J1600-3053,4.192564730330353,-0.5387765209294614,1.0,3388,4018.0,4018.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:55:48,22/03/2017 01:04:36,J1701-3006B,4.455874136855754,-0.5251063328285298,1.0,640,527.0,527.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2142743366134003
22/03/2017 01:04:36,22/03/2017 01:15:18,J1701-3006E,4.455918184602751,-0.525116775715221,1.0,751,641.0,641.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1724730339569305
22/03/2017 01:15:18,22/03/2017 01:21:27,J1715-3247,4.517745498879152,-0.5720316623411414,2.0,367,367.0,367.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:21:27,22/03/2017 01:26:52,J1731-3123,4.585891152302748,-0.5475340270346767,2.0,298,323.0,323.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:26:52,22/03/2017 01:46:59,J1700-3312,4.4544424796313695,-0.5792238733004015,7.0,2800,incomplete,1200.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
22/03/2017 01:46:59,22/03/2017 01:52:02,J1709-3626,4.493142901410727,-0.6358641708507474,3.0,153,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:52:02,22/03/2017 01:55:12,J1700-3919,4.452209112687287,-0.6862051872797011,3.0,189,187.0,187.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:55:12,22/03/2017 01:59:27,J1702-3932,4.460360527514622,-0.6897929054826477,0.0,288,255.0,255.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:59:27,22/03/2017 02:12:36,J1638-42,4.356850867343011,-0.7423661010621658,6.0,890,783.0,783.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:12:36,22/03/2017 02:15:14,J1709-3626,4.493142901410727,-0.6358641708507474,5.0,153,453.0,153.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:15:14,22/03/2017 03:00:09,J1700-3312,4.4544424796313695,-0.5792238733004015,4.0,2800,3891.0,2691.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:00:09,22/03/2017 03:11:49,J1747-2802,4.657596550179893,-0.4890945859137332,4.0,606,696.0,696.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:11:49,22/03/2017 03:20:21,J1738-2736,4.6174596497040925,-0.48158579162070875,3.0,769,509.0,509.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:20:21,22/03/2017 03:30:53,J1748-2446W,4.660378168675259,-0.432041711920763,2.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:30:53,22/03/2017 03:42:01,J1750-2438,4.673103582417705,-0.429651580472893,1.0,769,667.0,667.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:42:01,22/03/2017 03:56:28,J1748-2446K,4.660378168675259,-0.432041711920763,2.0,628,865.0,865.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:56:28,22/03/2017 04:07:01,B1756-22,4.709782396596684,-0.38526688796731495,2.0,658,631.0,631.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:07:01,22/03/2017 04:16:13,J1748-2446aa,4.660378168675259,-0.432041711920763,5.0,547,547.0,547.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
