Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:05:55,1490090755000
Duration,  0 day, 10 hours, 5 minutes, 55 seconds,36355000
Slew time, 0 day, 0 hour, 8 minutes, 41 seconds,521000.0
Integration time, 0 day, 4 hours, 51 minutes, 14 seconds,1.7474E7
Waiting time, 0 day, 5 hours, 6 minutes, 0 second,1.836E7
Relative slew time, 0.01433090358960253
Relative integration time, 0.48064915417411636
Relative waiting time, 0.5050199422362811
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:59,J2033-1938,5.384006220962541,-0.3423802697363654,55.0,364,364.0,364.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0001037067872562
21/03/2017 13:06:59,21/03/2017 13:11:37,B1943-29,5.178663434809965,-0.5096986825472073,35.0,326,243.0,243.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:11:37,21/03/2017 13:22:28,J1759-3107,4.7096296148372865,-0.5429840506374637,22.0,186,629.0,629.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:22:28,21/03/2017 13:25:58,J1633-2009,4.336801397560727,-0.3519310992542233,24.0,182,186.0,186.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:25:58,21/03/2017 13:38:37,J1610-17,4.23322337866008,-0.3112503832723221,6.0,234,753.0,753.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:38:37,21/03/2017 13:45:49,J1614-23,4.249876728606193,-0.40578905108868163,5.0,427,427.0,427.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:45:49,21/03/2017 14:20:57,J1600-3053,4.192564730330353,-0.5387765209294614,8.0,3388,incomplete,2100.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 60 [+]
21/03/2017 14:20:57,21/03/2017 14:26:24,J1731-3123,4.585891152302748,-0.5475340270346767,10.0,298,317.0,317.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:26:24,21/03/2017 14:29:41,J1753-1914,4.684403425771534,-0.33540380086519916,13.0,170,184.0,184.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:29:41,21/03/2017 14:32:47,J1759-1956,4.710601472342439,-0.34786351246971425,0.0,133,186.0,186.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
