Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:46:07,1490154367000
Duration,  1 day, 3 hours, 46 minutes, 7 seconds,99967000
Slew time, 0 day, 0 hour, 16 minutes, 14 seconds,974000.0
Integration time, 0 day, 10 hours, 20 minutes, 53 seconds,3.7253E7
Waiting time, 0 day, 17 hours, 9 minutes, 0 second,6.174E7
Relative slew time, 0.009743215261036142
Relative integration time, 0.372652975481909
Relative waiting time, 0.6176038092570548
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:26,J1933+0758,5.119589348339765,0.1390785491812607,51.0,395,395.0,395.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:07:26,21/03/2017 13:15:30,J1237-6725,3.3049191105503795,-1.1764784522149478,120.0,640,364.0,364.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:15:30,21/03/2017 13:16:22,J0919-6040,2.441124393255954,-1.0585887334479473,20.0,82,32.0,32.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:16:22,21/03/2017 13:21:05,J0955-61,2.596177262341565,-1.0786134777324956,4.0,311,279.0,279.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:21:05,21/03/2017 13:24:33,B0909-71,2.398082392240209,-1.2600869955906926,10.0,198,198.0,198.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:24:33,21/03/2017 13:26:07,J1035-6345,2.7709341714616706,-1.1125581439476928,8.0,135,86.0,86.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.574566194209795
21/03/2017 13:26:07,21/03/2017 13:37:56,J1055-6905,2.861228053093076,-1.2056763561597694,5.0,367,704.0,704.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:37:56,21/03/2017 13:43:01,J1148-6415,3.0919816696018545,-1.1212140558915904,5.0,178,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:43:01,21/03/2017 13:45:11,J1211-6324,3.1913476272410213,-1.1063196099805435,2.0,128,128.0,128.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:45:11,21/03/2017 13:48:53,B1154-62,3.129610968274852,-1.0888388285248813,1.0,329,221.0,221.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4914318795892962
