Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 01:32:42,1490185962000
Duration,  1 day, 12 hours, 32 minutes, 42 seconds,131562000
Slew time, 0 day, 0 hour, 29 minutes, 26 seconds,1766000.0
Integration time, 0 day, 12 hours, 32 minutes, 16 seconds,4.5136E7
Waiting time, 0 day, 23 hours, 31 minutes, 0 second,8.466E7
Relative slew time, 0.013423328924765509
Relative integration time, 0.3430777884191484
Relative waiting time, 0.6434988826560861
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:01:50,B2043-04,5.436712037324527,-0.07579577090466484,32.0,153,78.0,78.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:01:50,21/03/2017 13:07:31,J1431-4715,3.803699136924599,-0.8245343890428916,109.0,189,232.0,232.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:07:31,21/03/2017 13:10:48,J1543-5149,4.11782437563537,-0.9041063203802138,11.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:10:48,21/03/2017 13:14:07,J1435-5954,3.8179339186763754,-1.0452136936134975,12.0,189,187.0,187.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:14:07,21/03/2017 13:15:38,J1546-5302,4.128241824152621,-0.9254947728276709,11.0,262,incomplete,80.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 29 [-]
21/03/2017 13:15:38,21/03/2017 13:17:13,J1542-5303,4.114214467510238,-0.9256983945737369,0.0,163,95.0,95.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7131361040695394
21/03/2017 13:17:13,21/03/2017 13:19:27,J1548-4821,4.138121842159952,-0.8436257409397468,4.0,432,incomplete,130.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 28 [-]
21/03/2017 13:19:27,21/03/2017 13:26:49,J1542-5034,4.113557132880706,-0.8825480377002638,2.0,842,440.0,440.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9116430651204503
21/03/2017 13:26:49,21/03/2017 13:28:46,J1548-4821,4.138121842159952,-0.8436257409397468,1.0,432,246.0,116.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1788052922683605
21/03/2017 13:28:46,21/03/2017 13:31:41,J1601-50,4.194898857168371,-0.8793550547964764,2.0,187,173.0,173.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0839109472067001
21/03/2017 13:31:41,21/03/2017 13:36:43,J1546-5302,4.128241824152621,-0.9254947728276709,3.0,262,379.0,299.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:36:43,21/03/2017 13:39:04,J1528-5547,4.052013114630726,-0.973491327257515,4.0,326,137.0,137.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3853756190289435
21/03/2017 13:39:04,21/03/2017 13:44:57,J1425-5723,3.776933225664942,-1.0013787798222977,6.0,367,347.0,347.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:44:57,21/03/2017 13:50:21,J1418-5945,3.746080167812813,-1.0428342280666119,2.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
