Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 15:22:56,1490149376000
Duration,  1 day, 2 hours, 22 minutes, 56 seconds,94976000
Slew time, 0 day, 0 hour, 17 minutes, 2 seconds,1022000.0
Integration time, 0 day, 6 hours, 53 minutes, 54 seconds,2.4834E7
Waiting time, 0 day, 19 hours, 12 minutes, 0 second,6.912E7
Relative slew time, 0.01076061320754717
Relative integration time, 0.2614765835579515
Relative waiting time, 0.7277628032345014
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:37,B1732-02,4.602263067906977,-0.038207681394561425,76.0,194,141.0,141.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:03:37,21/03/2017 13:09:45,J1808-0813,4.74798147982061,-0.14339916022594076,9.0,280,359.0,359.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:09:45,21/03/2017 13:10:51,J1839-0436,4.882563236665475,-0.08000637772510116,7.0,196,59.0,59.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.3078673239223484
21/03/2017 13:10:51,21/03/2017 13:13:16,B1839-04,4.8975740136193044,-0.06923236328980396,1.0,196,144.0,144.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:13:16,21/03/2017 13:14:16,J1800-0125,4.713994683296525,-0.02457714475016682,10.0,85,50.0,50.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6982419769054171
21/03/2017 13:14:16,21/03/2017 13:16:58,J1801-0857C,4.720442271347036,-0.15604843397976967,6.0,165,156.0,156.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:16:58,21/03/2017 13:23:10,B1732-07,4.6036674543617995,-0.128899885946366,6.0,245,366.0,366.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:23:10,21/03/2017 13:26:34,J1633-2009,4.336801397560727,-0.3519310992542233,20.0,182,184.0,184.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:26:34,21/03/2017 13:38:34,B1620-09,4.290432071770159,-0.15916821001770953,8.0,769,712.0,712.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0796674321797288
21/03/2017 13:38:34,21/03/2017 13:43:02,J1705-04,4.472406208235469,-0.08173958663506777,7.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:43:02,21/03/2017 13:45:12,J1714-1054,4.514593870582363,-0.19018804377614099,4.0,187,126.0,126.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:45:12,21/03/2017 13:49:10,B1709-15,4.5025901504856165,-0.26422491064574044,4.0,374,234.0,234.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6013347909539681
21/03/2017 13:49:10,21/03/2017 13:50:43,J1729-2117,4.577911943294944,-0.3713284946354158,5.0,101,88.0,88.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1483991511871583
21/03/2017 13:50:43,21/03/2017 13:53:48,J1730-2304,4.583064899920645,-0.4024380674062206,1.0,399,184.0,184.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.171675658944699
21/03/2017 13:53:48,21/03/2017 15:37:58,J1720-2446,4.539489392476914,-0.43212897838336267,3.0,5293,incomplete,6247.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:37:58,21/03/2017 15:39:23,J1852-2610,4.943606345420133,-0.45663291626768204,2.0,85,83.0,83.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:39:23,21/03/2017 15:48:08,J1832-28,4.8541969821092295,-0.5012003835310382,4.0,415,521.0,521.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:48:08,21/03/2017 15:53:18,J1737-3102,4.61448546321459,-0.5416314204671681,10.0,182,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:53:18,21/03/2017 15:57:01,J1715-3247,4.517745498879152,-0.5720316623411414,4.0,367,219.0,219.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.677285862922202
21/03/2017 15:57:01,21/03/2017 15:59:58,J1803-30,4.7279587717535225,-0.5241708557420082,7.0,234,170.0,170.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3791913037591754
21/03/2017 15:59:58,21/03/2017 16:02:17,J1759-3107,4.7096296148372865,-0.5429840506374637,1.0,186,138.0,138.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:02:17,21/03/2017 16:03:47,J1758-2846,4.704782980948603,-0.5020633518834133,1.0,89,89.0,89.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:03:47,21/03/2017 16:33:32,J1804-28,4.733332931408621,-0.49072840801907236,1.0,1150,incomplete,1784.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:32,21/03/2017 16:38:23,J1824-2452F,4.8194947460359305,-0.43395090819697235,3.0,415,288.0,288.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.442773875059859
