Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 03:45:54,1490107554000
Duration,  0 day, 14 hours, 45 minutes, 54 seconds,53154000
Slew time, 0 day, 0 hour, 21 minutes, 34 seconds,1294000.0
Integration time, 0 day, 4 hours, 26 minutes, 20 seconds,1.598E7
Waiting time, 0 day, 9 hours, 58 minutes, 0 second,3.588E7
Relative slew time, 0.024344357903450353
Relative integration time, 0.300635888173985
Relative waiting time, 0.6750197539225646
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:12:16,J2050+13,5.454153912482279,0.22718369096792856,48.0,1181,688.0,688.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7164648224082348
21/03/2017 13:12:16,21/03/2017 13:20:16,B1848+12,4.935879481933347,0.22677300529866065,33.0,364,447.0,447.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:20:16,21/03/2017 13:21:41,B1839+09,4.89535468203129,0.16060592498903986,6.0,118,79.0,79.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.50299011989195
21/03/2017 13:21:41,21/03/2017 13:26:16,J1741+1351,4.631750795773232,0.2419420501150206,14.0,263,261.0,261.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:26:16,21/03/2017 13:31:11,J1911+1758,5.026212997083182,0.31379948512622785,17.0,549,278.0,278.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9763518133302123
21/03/2017 13:31:11,21/03/2017 13:33:56,J1909+1859,5.014811197412215,0.33137373865960806,1.0,280,164.0,164.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7101567545499305
21/03/2017 13:33:56,21/03/2017 13:35:00,J1853+03,4.943645106273938,0.05235987755982989,16.0,50,48.0,48.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0384655579241042
21/03/2017 13:35:00,21/03/2017 13:39:01,J1855+0307,4.954308340783102,0.054494027384074065,0.0,477,241.0,241.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9761073931526552
21/03/2017 13:39:01,21/03/2017 13:42:12,J1857+0526,4.962251479653032,0.09496869755150368,1.0,370,190.0,190.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9429087647435805
21/03/2017 13:42:12,21/03/2017 13:54:36,B1935+25,5.135723382839153,0.4491977166914499,338.0,234,406.0,406.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:54:36,21/03/2017 13:56:43,J1923+2515,5.076180559836729,0.4408925499925424,5.0,298,122.0,122.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4447457049050496
21/03/2017 13:56:43,21/03/2017 14:04:11,B1915+22,5.051580630540398,0.39060856510577985,3.0,475,445.0,445.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:04:11,21/03/2017 14:30:48,J1925+19,5.085162219789812,0.3327761107135855,2.0,570,1595.0,1595.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:30:48,21/03/2017 14:37:15,B1944+17,5.178758700698303,0.3158136435643975,1.0,395,386.0,386.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0234918826897375
21/03/2017 14:37:15,21/03/2017 14:41:04,B1732-02,4.602263067906977,-0.038207681394561425,37.0,194,192.0,192.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:41:04,21/03/2017 14:47:40,J1843-0137,4.9009303544929415,-0.027991687506221278,13.0,405,383.0,383.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:47:40,21/03/2017 14:53:18,B1732-07,4.6036674543617995,-0.128899885946366,15.0,245,323.0,323.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:53:18,21/03/2017 14:57:36,B1839-04,4.8975740136193044,-0.06923236328980396,11.0,196,247.0,247.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:57:36,21/03/2017 14:58:26,J1800-0125,4.713994683296525,-0.02457714475016682,11.0,85,39.0,39.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2014885708035443
