Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:17:42,1490152662000
Duration,  1 day, 3 hours, 17 minutes, 42 seconds,98262000
Slew time, 0 day, 0 hour, 5 minutes, 38 seconds,338000.0
Integration time, 0 day, 4 hours, 19 minutes, 4 seconds,1.5544E7
Waiting time, 0 day, 22 hours, 53 minutes, 0 second,8.238E7
Relative slew time, 0.0034397834361197615
Relative integration time, 0.15818933056522358
Relative waiting time, 0.8383708859986566
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:15:29,J2050+13,5.454153912482279,0.22718369096792856,48.0,1181,881.0,881.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.340458398291768
21/03/2017 13:15:29,21/03/2017 13:22:57,B1854+00,4.961156576435615,0.016662076592372534,42.0,400,406.0,406.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:22:57,21/03/2017 13:24:10,B1839+09,4.89535468203129,0.16060592498903986,9.0,118,64.0,64.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8382483789621669
21/03/2017 13:24:10,21/03/2017 13:33:37,J1741+1351,4.631750795773232,0.2419420501150206,14.0,263,553.0,553.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:33:37,21/03/2017 13:40:04,J1857+0526,4.962251479653032,0.09496869755150368,17.0,370,370.0,370.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:40:04,21/03/2017 13:40:55,J1853+03,4.943645106273938,0.05235987755982989,4.0,50,47.0,47.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0743145950395172
21/03/2017 13:40:55,21/03/2017 13:48:52,J1855+0307,4.954308340783102,0.054494027384074065,0.0,477,477.0,477.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:48:52,21/03/2017 13:56:25,B1848+12,4.935879481933347,0.22677300529866065,8.0,364,445.0,445.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:56:25,21/03/2017 14:04:24,J1838+1650,4.881326816334542,0.2938749033481968,6.0,473,473.0,473.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:04:24,21/03/2017 14:09:50,J1853+1303,4.9478134198396075,0.22797907435390216,3.0,644,323.0,323.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.993864688419093
21/03/2017 14:09:50,21/03/2017 14:14:36,J1909+1859,5.014811197412215,0.33137373865960806,6.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:14:36,21/03/2017 14:22:17,B1900+06,4.9865712610605835,0.10953594270917001,11.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:22:17,21/03/2017 14:28:52,B1915+22,5.051580630540398,0.39060856510577985,13.0,475,382.0,382.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:28:52,21/03/2017 14:32:41,J1923+2515,5.076180559836729,0.4408925499925424,2.0,298,227.0,227.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.315661479739493
21/03/2017 14:32:41,21/03/2017 14:36:02,B1935+25,5.135723382839153,0.4491977166914499,1.0,234,200.0,200.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:36:02,21/03/2017 14:39:58,J1934+19,5.122541354603357,0.33161255787892263,6.0,354,230.0,230.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.537601849297545
21/03/2017 14:39:58,21/03/2017 14:51:02,J1925+19,5.085162219789812,0.3327761107135855,2.0,570,662.0,662.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
