Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 15:48:30,1490150910000
Duration,  1 day, 2 hours, 48 minutes, 30 seconds,96510000
Slew time, 0 day, 0 hour, 27 minutes, 36 seconds,1656000.0
Integration time, 1 day, 2 hours, 20 minutes, 54 seconds,9.4854E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.017158843643145787
Relative integration time, 0.9828411563568542
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:48,B0021-72I,0.10529665915949607,-1.2576082935314208,163.0,253,125.0,125.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:04:48,21/03/2017 13:07:58,J0532-6639,1.4529509684797177,-1.163081110951167,24.0,189,166.0,166.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1358071795055864
21/03/2017 13:07:58,21/03/2017 13:13:05,J0735-62,1.9869119092912113,-1.098975652339096,11.0,327,296.0,296.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:13:05,21/03/2017 13:18:27,J0702-4956,1.8441803375041583,-0.8713352668835623,11.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:18:27,21/03/2017 13:51:57,J0542-68,1.494801782280977,-1.1914781026947956,20.0,1410,1990.0,1990.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:51:57,21/03/2017 14:19:55,B0538-75,1.4683156836614413,-1.3212302426111842,6.0,1410,1672.0,1672.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:19:55,21/03/2017 14:39:57,B0021-72M,0.10431888935150277,-1.257942465905536,21.0,1181,1181.0,1181.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:39:57,21/03/2017 14:44:53,J0244+14,0.719293817978163,0.2522000769131806,118.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:44:53,21/03/2017 15:07:25,J0329+1654,0.9125563077130601,0.29497033986066384,8.0,1436,1344.0,1344.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:07:25,21/03/2017 15:12:42,J0456-7031,1.2917254516062198,-1.2307160131617148,98.0,374,219.0,219.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:12:42,21/03/2017 15:31:37,B0559-05,1.579448949277968,-0.09487532243652198,61.0,751,1074.0,1074.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:31:37,21/03/2017 15:45:03,J0533+0402,1.4548642856722165,0.07039737056551017,14.0,659,792.0,792.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:45:03,21/03/2017 15:51:18,J0348+0432,0.9980111912712586,0.0791771427086578,23.0,352,352.0,352.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:51:18,21/03/2017 16:08:49,B0320+39,0.8876903109716883,0.6937339558963872,29.0,376,1022.0,1022.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:08:49,21/03/2017 16:13:46,J0628+0909,1.6956006764480376,0.1597650156591554,47.0,322,250.0,250.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:13:46,21/03/2017 16:28:07,J0633+0632,1.7180010320107069,0.11419737777167009,2.0,938,859.0,859.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.092195227925853
21/03/2017 16:28:07,21/03/2017 16:31:02,J0806-4123,2.122276737193805,-0.7218347264808581,50.0,135,125.0,125.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0805022609848982
21/03/2017 16:31:02,21/03/2017 16:38:39,J0821-4300,2.1901966104620407,-0.750408801269649,2.0,422,455.0,455.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:38:39,21/03/2017 16:41:25,J0749-4247,2.050011015904719,-0.7465057311596877,6.0,170,160.0,160.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:41:25,21/03/2017 16:46:31,B0833-45,2.2486103217937075,-0.7881379662280048,6.0,261,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:46:31,21/03/2017 16:49:49,J0855-4644,2.337008958389797,-0.8155855720654147,2.0,196,196.0,196.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:49:49,21/03/2017 16:59:14,J0721-2038,1.9273456181553335,-0.3600853696341402,33.0,364,532.0,532.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:59:14,21/03/2017 17:02:47,J0838-2621,2.261568628635438,-0.459750995457738,13.0,179,incomplete,200.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:02:47,21/03/2017 17:07:23,J0647+0913,1.7770127956822,0.1611496435324042,45.0,276,231.0,231.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:07:23,21/03/2017 17:09:26,B0626+24,1.6977492494792945,0.42345226793254537,15.0,170,108.0,108.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5712153077204518
21/03/2017 17:09:26,21/03/2017 17:24:34,J0519+44,1.3919000784654778,0.767944870877505,24.0,613,884.0,884.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:24:34,21/03/2017 17:33:11,J0555+3948,1.5489797111449675,0.6946410422937431,5.0,194,512.0,512.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:33:11,21/03/2017 17:57:31,B0353+52,1.0373666423910946,0.9183229240430176,24.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:57:31,21/03/2017 19:33:01,J0214+5222,0.5887047417800069,0.9141692828301117,19.0,6023,incomplete,5711.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 19:33:01,21/03/2017 19:41:33,J0030+0451,0.13289433107246756,0.08484099405225774,62.0,1709,incomplete,450.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 19:41:33,21/03/2017 19:56:54,J2241-5236,5.941538451459661,-0.9178675579448986,70.0,1039,851.0,851.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:56:54,21/03/2017 20:01:05,B2048-72,5.470671999411363,-1.2564324700624891,25.0,346,226.0,226.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:01:05,21/03/2017 20:07:03,J1215-5328,3.207087588211923,-0.9330161722764042,52.0,376,306.0,306.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.228043411452671
21/03/2017 20:07:03,21/03/2017 20:10:05,J1329-6158,3.5301683949306804,-1.0812363197472983,12.0,415,incomplete,170.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 65 [+]
21/03/2017 20:10:05,21/03/2017 20:25:36,B1323-62,3.5224671296062557,-1.0882874499253554,0.0,768,931.0,931.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:25:36,21/03/2017 20:28:08,J1337-6306,3.566314890960005,-1.1011897964207236,0.0,284,152.0,152.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:28:08,21/03/2017 20:33:09,J1322-62,3.503312141065618,-1.096939434878436,1.0,532,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:33:09,21/03/2017 20:36:03,J1329-6158,3.5301683949306804,-1.0812363197472983,0.0,415,344.0,174.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:36:03,21/03/2017 22:23:03,J1319-6105,3.4882092252716936,-1.065978263575419,1.0,5293,6419.0,6419.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:23:03,21/03/2017 22:32:11,B1449-64,3.898828256899113,-1.1207166855361403,3.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:32:11,21/03/2017 23:01:45,J1539-6322,4.098956653745199,-1.1056990484687232,3.0,1643,1771.0,1771.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:01:45,21/03/2017 23:03:57,J1558-5756,4.18228376277906,-1.0110008769512786,4.0,127,128.0,128.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:03:57,21/03/2017 23:09:26,J1542-5034,4.113557132880706,-0.8825480377002638,7.0,842,322.0,322.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6156724990371596
21/03/2017 23:09:26,21/03/2017 23:31:10,J1535-4415,4.083773743693892,-0.7722674696582776,6.0,1150,1298.0,1298.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:31:10,21/03/2017 23:34:10,J1557-4258,4.175718997685893,-0.7498484245282018,1.0,276,179.0,179.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5389778967088674
21/03/2017 23:34:10,22/03/2017 00:07:28,J1637-4450,4.354098337668512,-0.7823617753126594,5.0,1106,1993.0,1993.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:07:28,22/03/2017 00:12:07,J1702-4310,4.461275370930876,-0.753206534971775,2.0,562,337.0,277.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5498043558544328
22/03/2017 00:12:07,22/03/2017 00:16:15,J1700-3919,4.452209112687287,-0.6862051872797011,3.0,189,245.0,245.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:16:15,22/03/2017 00:38:28,J1638-44,4.355905480664847,-0.7795803992241338,7.0,1410,1326.0,1326.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:38:28,22/03/2017 00:43:23,B1727-47,4.588914426177464,-0.8329362780104352,5.0,1238,incomplete,290.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0205 (PRN E24)
22/03/2017 00:43:23,22/03/2017 01:12:35,J1725-4043,4.56268481823592,-0.7105865642654359,6.0,2597,1746.0,1746.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4874494530639981
