Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:42:10,1490154130000
Duration,  1 day, 3 hours, 42 minutes, 10 seconds,99730000
Slew time, 0 day, 0 hour, 22 minutes, 35 seconds,1355000.0
Integration time, 0 day, 22 hours, 42 minutes, 35 seconds,8.1755E7
Waiting time, 0 day, 4 hours, 37 minutes, 0 second,1.662E7
Relative slew time, 0.013586684046926702
Relative integration time, 0.8197633610749022
Relative waiting time, 0.16664995487817105
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:08,B1929+10,5.114829159154492,0.19185250610612622,54.0,318,134.0,134.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.381925724406655
21/03/2017 13:03:08,21/03/2017 13:10:16,B1848+12,4.935879481933347,0.22677300529866065,8.0,364,420.0,420.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:10:16,21/03/2017 13:11:06,J1853+03,4.943645106273938,0.05235987755982989,9.0,50,41.0,41.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2081726739156986
21/03/2017 13:11:06,21/03/2017 13:16:49,J1741+1351,4.631750795773232,0.2419420501150206,20.0,263,323.0,323.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:16:49,21/03/2017 13:22:03,J1857+0526,4.962251479653032,0.09496869755150368,18.0,370,296.0,296.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2508203015075308
21/03/2017 13:22:03,21/03/2017 13:24:07,B1839+09,4.89535468203129,0.16060592498903986,6.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:24:07,21/03/2017 13:28:39,J1852+0040,4.942086672696012,0.01173152145548855,7.0,366,265.0,265.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3789328895563686
21/03/2017 13:28:39,21/03/2017 13:31:40,J1906+0055,5.000368306963755,0.015998851476614687,1.0,257,180.0,180.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4296579568662542
21/03/2017 13:31:40,21/03/2017 13:41:08,B1854+00,4.961156576435615,0.016662076592372534,2.0,400,566.0,566.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:41:08,21/03/2017 13:46:10,J1852+0033,4.9426706307749075,0.009700636945320706,2.0,842,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:46:10,21/03/2017 13:56:24,J1853+0011,4.945824440733261,0.0033437599586124698,1.0,475,613.0,613.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:56:24,21/03/2017 14:20:21,J1843-0000,4.902045328996756,1.982887955738002E-4,3.0,892,1434.0,1434.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:20:21,21/03/2017 14:28:22,J1855+0307,4.954308340783102,0.054494027384074065,4.0,477,477.0,477.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:28:22,21/03/2017 14:31:56,B1900+06,4.9865712610605835,0.10953594270917001,2.0,450,212.0,212.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.122115266521957
21/03/2017 14:31:56,21/03/2017 14:42:42,J1905+0616,4.996503057169056,0.1094549303430566,0.0,1410,646.0,646.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.184186484680069
21/03/2017 14:42:42,21/03/2017 15:06:13,J1907+0740,5.0079399815912184,0.1339181438781627,2.0,1238,1409.0,1409.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:06:13,21/03/2017 15:09:21,J1933+0758,5.119589348339765,0.1390785491812607,0.0,395,188.0,188.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0997756639028085
21/03/2017 15:09:21,21/03/2017 15:14:12,J1909+1859,5.014811197412215,0.33137373865960806,11.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:14:12,21/03/2017 15:19:16,J1923+2515,5.076180559836729,0.4408925499925424,6.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:19:16,21/03/2017 15:25:50,B1935+25,5.135723382839153,0.4491977166914499,1.0,234,393.0,393.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:25:50,21/03/2017 15:36:19,B1953+29,5.216198317715415,0.5086832708353853,4.0,455,625.0,625.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:36:19,21/03/2017 15:38:26,B2002+31,5.257243393722505,0.551863461688353,1.0,189,incomplete,126.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:38:26,21/03/2017 15:42:00,J2006+3102,5.262967637336735,0.5416483889460069,0.0,298,incomplete,214.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:42:00,21/03/2017 15:42:01,B2002+31,5.257243393722505,0.551863461688353,1.0,189,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:01,21/03/2017 15:42:01,J2006+3102,5.262967637336735,0.5416483889460069,0.0,298,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:42:01,21/03/2017 15:42:02,J2010+3230,5.281548121665257,0.5672673982968781,1.0,543,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:02,21/03/2017 15:43:35,J2043+2740,5.426774059841619,0.4831459220465192,8.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:43:35,21/03/2017 15:45:31,B2028+22,5.3698287660044866,0.3922231401079789,6.0,179,110.0,110.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6318567946749407
21/03/2017 15:45:31,21/03/2017 15:54:04,J2033+1734,5.381978526526395,0.30688045697999955,3.0,1643,incomplete,510.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 96 [+]
21/03/2017 15:54:04,21/03/2017 16:09:50,J2050+13,5.454153912482279,0.22718369096792856,4.0,1181,942.0,942.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.254272838960732
21/03/2017 16:09:50,21/03/2017 16:20:45,J2045+0912,5.4357802351257085,0.16071166285288985,6.0,630,649.0,649.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:20:45,21/03/2017 16:30:24,J2007+0910,5.27075639456212,0.16005120117511434,9.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:30:24,21/03/2017 16:30:30,J1944+0907,5.166853006291774,0.15922764478131782,6.0,1728,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:30:30,21/03/2017 16:45:53,J2033+1734,5.381978526526395,0.30688045697999955,13.0,1643,1420.0,910.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2451466160665474
21/03/2017 16:45:53,21/03/2017 16:46:25,J1918-0642,5.05622126147214,-0.11676791954099563,32.0,892,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:46:25,21/03/2017 16:48:55,J1911-1114,5.025769588914508,-0.19595039374570458,4.0,768,incomplete,146.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:48:55,21/03/2017 16:54:32,J1725-4043,4.56268481823592,-0.7105865642654359,37.0,2597,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:54:32,21/03/2017 17:15:14,B1727-47,4.588914426177464,-0.8329362780104352,5.0,1238,1237.0,1237.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:15:14,21/03/2017 17:15:31,J1700-4939,4.452230202082415,-0.8664832515630181,7.0,3073,3840.0,10.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:45:31,22/03/2017 02:27:19,J1541-5535,4.109494079104115,-0.9701073277633705,49.0,659,959.0,659.0,16200,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:57:19,21/03/2017 22:09:49,B1309-12,3.455217339143297,-0.21757662306306202,103.0,825,647.0,647.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:09:49,21/03/2017 22:17:47,J1548-4821,4.138121842159952,-0.8436257409397468,46.0,432,432.0,432.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:17:47,21/03/2017 22:46:45,J1535-4415,4.083773743693892,-0.7722674696582776,5.0,1150,1733.0,1733.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:46:45,21/03/2017 22:53:08,J1400-1438,3.667397816250821,-0.2553300340384238,39.0,395,344.0,344.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:00:08,21/03/2017 23:21:54,J1632-4509,4.329434653676268,-0.78797252404414,42.0,844,844.0,844.0,420,1800,1,0,2,0,Completed: Nominal time; scintillation good.
