Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 03:45:19,1490107519000
Duration,  0 day, 14 hours, 45 minutes, 19 seconds,53119000
Slew time, 0 day, 0 hour, 9 minutes, 37 seconds,577000.0
Integration time, 0 day, 6 hours, 56 minutes, 42 seconds,2.5002E7
Waiting time, 0 day, 7 hours, 39 minutes, 0 second,2.754E7
Relative slew time, 0.010862403283194337
Relative integration time, 0.4706790413976167
Relative waiting time, 0.5184585553191889
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:40,B2043-04,5.436712037324527,-0.07579577090466484,32.0,153,248.0,248.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:04:40,21/03/2017 13:05:52,J1852-2610,4.943606345420133,-0.45663291626768204,62.0,85,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 5
21/03/2017 13:05:52,21/03/2017 13:08:00,J1705-04,4.472406208235469,-0.08173958663506777,33.0,261,95.0,95.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7466950553668252
21/03/2017 13:08:00,21/03/2017 13:13:01,J1551-0658,4.150044986222899,-0.1215597583329995,14.0,287,287.0,287.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:13:01,21/03/2017 13:14:48,J1800-0125,4.713994683296525,-0.02457714475016682,22.0,85,85.0,85.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:14:48,21/03/2017 13:21:11,J1633-2009,4.336801397560727,-0.3519310992542233,29.0,182,354.0,354.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:21:11,21/03/2017 13:23:02,J1729-2117,4.577911943294944,-0.3713284946354158,10.0,101,101.0,101.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:23:02,21/03/2017 13:29:12,J1730-2304,4.583064899920645,-0.4024380674062206,1.0,399,369.0,369.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0827603174611182
21/03/2017 13:29:12,21/03/2017 13:32:27,J1741-2054,4.633647723960444,-0.3642065816599167,2.0,257,193.0,193.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3312494798160726
21/03/2017 13:32:27,21/03/2017 13:40:58,J1753-1914,4.684403425771534,-0.33540380086519916,2.0,170,509.0,509.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:40:58,21/03/2017 13:44:15,J1737-3102,4.61448546321459,-0.5416314204671681,15.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:44:15,21/03/2017 14:07:20,B1736-31,4.62252663141084,-0.5499954260936698,0.0,1244,1385.0,1385.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:07:20,21/03/2017 14:09:44,J1803-30,4.7279587717535225,-0.5241708557420082,1.0,234,143.0,143.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6378018305331359
21/03/2017 14:09:44,21/03/2017 14:11:54,J1759-3107,4.7096296148372865,-0.5429840506374637,1.0,186,129.0,129.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:11:54,21/03/2017 14:17:51,J1740-3052,4.628758693115347,-0.5387041154606287,4.0,262,353.0,353.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:17:51,21/03/2017 14:26:55,J1808-3249,4.7476213602182815,-0.5725940462112286,4.0,400,540.0,540.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:26:55,21/03/2017 14:31:25,J1909-3744,5.016907823256286,-0.6585007676844632,11.0,543,259.0,259.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0957169177052632
21/03/2017 14:31:25,21/03/2017 14:38:13,B1709-15,4.5025901504856165,-0.26422491064574044,34.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:38:13,21/03/2017 14:41:40,B1740-13,4.640948436221535,-0.241543872202393,4.0,402,203.0,203.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9787982769279553
21/03/2017 14:41:40,21/03/2017 14:48:37,J1744-1610,4.643778196715436,-0.2819879991079128,2.0,298,415.0,415.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:48:37,21/03/2017 14:51:57,J1759-1956,4.710601472342439,-0.34786351246971425,3.0,133,197.0,197.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:51:57,21/03/2017 15:00:56,J1803-1920,4.727619886990427,-0.33723154844298214,0.0,664,539.0,539.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2314018249277119
21/03/2017 15:00:56,21/03/2017 15:03:44,J1811-1736,4.7643877202334615,-0.3069951735932237,1.0,167,167.0,167.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:03:44,21/03/2017 16:10:21,J1814-1744,4.776609824652865,-0.3092723434533952,0.0,6023,incomplete,3997.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:10:21,21/03/2017 16:22:31,B1941-17,5.166554922236046,-0.31119705376740003,4.0,640,726.0,726.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:22:31,21/03/2017 16:36:33,J1911-1114,5.025769588914508,-0.19595039374570458,12.0,768,incomplete,830.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
21/03/2017 16:36:33,21/03/2017 16:43:47,J1918-0642,5.05622126147214,-0.11676791954099563,3.0,892,incomplete,431.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:43:47,21/03/2017 16:46:12,J1852-2610,4.943606345420133,-0.45663291626768204,20.0,85,135.0,125.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:46:12,21/03/2017 16:46:31,J1918-0642,5.05622126147214,-0.11676791954099563,19.0,892,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:46:31,21/03/2017 16:48:54,J1725-4043,4.56268481823592,-0.7105865642654359,42.0,2597,incomplete,101.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:48:54,21/03/2017 16:53:46,J1658-47,4.443608275577563,-0.8237954069413236,8.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:53:46,21/03/2017 17:00:27,J1614-5144,4.253200126390199,-0.9026794409946561,9.0,477,392.0,392.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
