Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 01:16:10,1490184970000
Duration,  1 day, 12 hours, 16 minutes, 10 seconds,130570000
Slew time, 0 day, 0 hour, 14 minutes, 58 seconds,898000.0
Integration time, 0 day, 5 hours, 52 minutes, 12 seconds,2.1132E7
Waiting time, 1 day, 6 hours, 9 minutes, 0 second,1.0854E8
Relative slew time, 0.0068775369533583515
Relative integration time, 0.1618442214903883
Relative waiting time, 0.8312782415562534
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:53,J1614-23,4.249876728606193,-0.40578905108868163,106.0,427,427.0,427.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:08:53,21/03/2017 13:13:03,J1610-17,4.23322337866008,-0.3112503832723221,5.0,234,245.0,245.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:13:03,21/03/2017 13:17:36,J1431-4715,3.803699136924599,-0.8245343890428916,36.0,189,237.0,237.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:17:36,21/03/2017 13:24:16,J1502-5653,3.9398909090989926,-0.9926113607317447,8.0,327,392.0,392.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:24:16,21/03/2017 13:27:32,J1418-5945,3.746080167812813,-1.0428342280666119,6.0,322,190.0,190.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.693043545759967
21/03/2017 13:27:32,21/03/2017 13:30:56,J1435-5954,3.8179339186763754,-1.0452136936134975,1.0,189,203.0,203.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:30:56,21/03/2017 13:36:59,J1425-5723,3.776933225664942,-1.0013787798222977,2.0,367,361.0,361.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:36:59,21/03/2017 13:37:27,J1454-5846,3.901604130352358,-1.025503399482517,3.0,50,25.0,25.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.9634642038559038
21/03/2017 13:37:27,21/03/2017 13:40:44,B1449-64,3.898828256899113,-1.1207166855361403,4.0,545,193.0,193.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.826573598438063
21/03/2017 13:40:44,21/03/2017 13:59:15,J1539-6322,4.098956653745199,-1.1056990484687232,3.0,1643,1108.0,1108.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
