Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:24:07,1490153047000
Duration,  1 day, 3 hours, 24 minutes, 7 seconds,98647000
Slew time, 0 day, 0 hour, 27 minutes, 40 seconds,1660000.0
Integration time, 0 day, 11 hours, 59 minutes, 27 seconds,4.3167E7
Waiting time, 0 day, 14 hours, 57 minutes, 0 second,5.382E7
Relative slew time, 0.016827678489969286
Relative integration time, 0.43759060082921936
Relative waiting time, 0.5455817206808113
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:44,J2007+0910,5.27075639456212,0.16005120117511434,48.0,570,296.0,296.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.92265989319356
21/03/2017 13:05:44,21/03/2017 13:09:39,J1811-0154,4.761831249211602,-0.033011448360429414,37.0,257,198.0,198.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:09:39,21/03/2017 13:11:07,J1800-0125,4.713994683296525,-0.02457714475016682,3.0,85,85.0,85.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:11:07,21/03/2017 13:13:18,B1732-02,4.602263067906977,-0.038207681394561425,5.0,194,126.0,126.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:13:18,21/03/2017 13:18:00,J1744-1610,4.643778196715436,-0.2819879991079128,12.0,298,270.0,270.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:18:00,21/03/2017 13:19:28,J1759-1956,4.710601472342439,-0.34786351246971425,3.0,133,85.0,85.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:19:28,21/03/2017 13:21:15,J1729-2117,4.577911943294944,-0.3713284946354158,6.0,101,101.0,101.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:21:15,21/03/2017 13:24:58,J1714-1054,4.514593870582363,-0.19018804377614099,8.0,187,215.0,215.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:24:58,21/03/2017 13:31:28,B1732-07,4.6036674543617995,-0.128899885946366,5.0,245,385.0,385.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:31:28,21/03/2017 13:38:15,B1740-13,4.640948436221535,-0.241543872202393,5.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:38:15,21/03/2017 13:43:33,J1737-3102,4.61448546321459,-0.5416314204671681,18.0,182,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:43:33,21/03/2017 13:47:10,J1705-04,4.472406208235469,-0.08173958663506777,20.0,261,197.0,197.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3218818071217024
21/03/2017 13:47:10,21/03/2017 13:52:24,B1709-15,4.5025901504856165,-0.26422491064574044,8.0,374,306.0,306.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.222238843493253
21/03/2017 13:52:24,21/03/2017 13:57:38,J1730-2304,4.583064899920645,-0.4024380674062206,6.0,399,308.0,308.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2947461649563183
21/03/2017 13:57:38,21/03/2017 14:01:57,J1741-2054,4.633647723960444,-0.3642065816599167,2.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
