Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:53:48,1490151228000
Duration,  0 day, 14 hours, 53 minutes, 48 seconds,53628000
Slew time, 0 day, 1 hour, 11 minutes, 17 seconds,4277000.0
Integration time, 0 day, 9 hours, 55 minutes, 31 seconds,3.5731E7
Waiting time, 0 day, 3 hours, 47 minutes, 0 second,1.362E7
Relative slew time, 0.07975311404490192
Relative integration time, 0.6662750801819944
Relative waiting time, 0.2539718057731036
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:19:15,J1731-4744,4.588914426177464,-0.8329362780104352,142.0,829,1013.0,1013.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:19:15,21/03/2017 14:54:30,J1055-6022,2.8615036696707863,-1.0533449886730666,52.0,5293,5663.0,5663.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 14:54:30,21/03/2017 15:09:27,J0905-5127,2.3817869802348595,-0.8977357474070141,57.0,346,840.0,840.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:09:27,21/03/2017 15:35:40,J1700-3312,4.4544424796313695,-0.5792238733004015,112.0,1358,1461.0,1461.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:35:40,21/03/2017 16:37:22,J1357-6429,3.652278174384899,-1.1253000655959817,49.0,700,3653.0,3653.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:37:22,21/03/2017 16:46:31,J0809-4753,2.1368567814326522,-0.8354544972328544,67.0,547,482.0,482.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:46:31,21/03/2017 16:55:47,J1623-4256,4.29266202077779,-0.7490759224087218,110.0,364,446.0,446.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:55:47,21/03/2017 17:03:40,J1352-6803,3.6327901188453393,-1.1875166901064496,59.0,628,414.0,414.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5171223294107092
21/03/2017 17:03:40,21/03/2017 17:09:00,J1534-5405,4.07778653713903,-0.9437397660888661,31.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:09:00,21/03/2017 17:42:52,J1822-4209,4.809207920868779,-0.7356030471734241,27.0,456,2005.0,2005.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:42:52,21/03/2017 18:27:21,J1743-3150,4.640880295658656,-0.5554912739827275,18.0,2414,2651.0,2651.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:27:21,21/03/2017 18:36:47,J1600-5751,4.190239555286068,-1.0096017046675965,65.0,194,501.0,501.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:36:47,21/03/2017 18:39:12,J1019-5749,2.7046887452611825,-1.0090625918542027,51.0,211,94.0,94.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2540218112742108
21/03/2017 18:39:12,21/03/2017 18:44:29,J1043-6116,2.809637574845167,-1.069058769705189,3.0,288,314.0,314.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:44:29,21/03/2017 18:49:33,J1016-5857,2.6893458466951095,-1.028812931595243,4.0,640,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:49:33,21/03/2017 19:10:25,J1049-5833,2.8354575394668577,-1.0216740501409052,3.0,2202,1249.0,1249.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.762541532158897
21/03/2017 19:10:25,21/03/2017 19:14:20,J1243-6423,3.3304633131502555,-1.123585522012738,10.0,388,225.0,225.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7235350394308167
21/03/2017 19:14:20,21/03/2017 19:26:29,J1900-2600,4.977648628870023,-0.4535732571261997,117.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:26:29,21/03/2017 19:36:42,J1136-5525,3.0370307053233345,-0.9671630542779921,130.0,364,483.0,483.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:36:42,21/03/2017 19:37:22,J1410-6132,3.7105699897399442,-1.073959266393844,16.0,50,24.0,24.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.059751901197395
