Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:05:36,1490151936000
Duration,  0 day, 15 hours, 5 minutes, 36 seconds,54336000
Slew time, 0 day, 0 hour, 51 minutes, 38 seconds,3098000.0
Integration time, 0 day, 9 hours, 27 minutes, 58 seconds,3.4078E7
Waiting time, 0 day, 4 hours, 46 minutes, 0 second,1.716E7
Relative slew time, 0.05701560659599529
Relative integration time, 0.6271716725559482
Relative waiting time, 0.31581272084805656
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:22,J1224-6407,3.2479257474367653,-1.1187855756815446,154.0,216,168.0,168.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2854175131084005
21/03/2017 13:05:22,21/03/2017 13:11:07,J1653-3838,4.4229405229077585,-0.6741780264414718,40.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:11:07,21/03/2017 13:13:32,J1721-3532,4.544603061741155,-0.6199331932894881,5.0,280,140.0,140.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0050607341683984
21/03/2017 13:13:32,21/03/2017 13:26:52,J1708-3426,4.489698057799603,-0.6007617210836926,2.0,692,798.0,798.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:26:52,21/03/2017 13:33:49,J1340-6456,3.5779482376450686,-1.1330924758924554,39.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:33:49,21/03/2017 14:36:22,J0834-4159,2.243933458263026,-0.7325001426515868,87.0,3754,3666.0,3666.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:36:22,21/03/2017 15:37:43,J1743-3150,4.640880295658656,-0.5554912739827275,120.0,2414,3561.0,3561.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:37:43,21/03/2017 15:42:35,J1707-4729,4.482263464240472,-0.8285732457686581,23.0,266,269.0,269.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:42:35,21/03/2017 15:46:10,J1705-1906,4.475031401596625,-0.3331707490500087,32.0,298,183.0,183.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:46:10,21/03/2017 16:42:05,J1643-4505,4.379101633644374,-0.7866295901474666,28.0,1728,3327.0,3327.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:42:05,21/03/2017 16:52:00,J1717-3425,4.5262382710193565,-0.600104313732108,15.0,656,580.0,580.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1304915265146778
21/03/2017 16:52:00,21/03/2017 16:54:05,J1302-6350,3.4155833552914583,-1.1140598300842457,80.0,47,45.0,45.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0422748058670888
21/03/2017 16:54:05,21/03/2017 17:02:22,J0729-1448,1.9603283631217727,-0.2581303178605125,67.0,276,incomplete,430.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 17:02:22,21/03/2017 17:05:38,J1015-5719,2.6862042540415194,-1.0003024934502345,41.0,167,155.0,155.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0807070707977866
21/03/2017 17:05:38,21/03/2017 17:10:57,J1613-4714,4.247624526650597,-0.8242521014289287,90.0,382,229.0,229.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:10:57,21/03/2017 17:18:24,J1722-3207,4.54679759510938,-0.5603219575013029,26.0,477,421.0,421.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1337108792202604
21/03/2017 17:18:24,21/03/2017 17:21:56,J1513-5908,3.987758818218554,-1.0320277311146804,59.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:21:56,21/03/2017 17:25:56,J1047-6709,2.825126790180199,-1.171741017759797,42.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:25:56,21/03/2017 17:30:49,J1549-4848,4.142332012648075,-0.8515391607310254,66.0,613,227.0,227.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7021746403825384
21/03/2017 17:30:49,21/03/2017 18:05:31,J1034-3224,2.767765671648779,-0.5653606260890742,115.0,1150,1967.0,1967.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:05:31,21/03/2017 18:24:18,J0940-5428,2.5349612932689074,-0.9504258315650477,31.0,311,1096.0,1096.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:24:18,21/03/2017 18:30:27,J1701-4533,4.457073054424386,-0.7947613700207168,93.0,322,276.0,276.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.16664010451842
21/03/2017 18:30:27,21/03/2017 18:34:51,J1841-0345,4.8940981176919065,-0.06611598094763187,60.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:34:51,21/03/2017 18:36:38,J1845-0743,4.912896768176928,-0.13449507215868303,3.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:36:38,21/03/2017 18:42:31,J1716-4005,4.523461452179434,-0.6994552421471609,42.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:42:31,21/03/2017 19:06:26,J1326-5859,3.5210759567483114,-1.029312289686786,93.0,477,1342.0,1342.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:06:26,21/03/2017 19:10:48,J1146-6030,3.0810689984537603,-1.0556362181299903,15.0,273,247.0,247.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:10:48,21/03/2017 19:16:10,J1123-6259,2.9841893350561106,-1.0992144715584107,3.0,432,319.0,319.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3528892026305739
21/03/2017 19:16:10,21/03/2017 19:25:26,J1301-6305,3.4110831256260643,-1.1008475179618602,10.0,640,546.0,546.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.171618472788635
21/03/2017 19:25:26,21/03/2017 19:35:32,J2048-1616,5.448019126485467,-0.2836908901943311,116.0,1961,incomplete,490.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 75 [+]
21/03/2017 19:35:32,21/03/2017 19:38:06,J1410-6132,3.7105699897399442,-1.073959266393844,114.0,50,40.0,40.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2435194956263813
21/03/2017 19:38:06,21/03/2017 20:15:13,J1509-5850,3.9682336744323896,-1.0265633961148948,6.0,6023,7031.0,2221.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:15:13,21/03/2017 20:23:04,J1739-3131,4.62252663141084,-0.5499954260936698,120.0,529,351.0,351.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5064441343026282
21/03/2017 20:23:04,21/03/2017 21:01:51,J1632-4621,4.332039048530504,-0.8087244888503525,127.0,1709,2200.0,2200.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:01:51,21/03/2017 21:18:11,J1820-0427,4.803481131982726,-0.07748234073850871,193.0,598,787.0,787.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:18:11,21/03/2017 21:27:56,J1832-0827,4.854707490915438,-0.14746267457552845,4.0,647,581.0,581.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:27:56,21/03/2017 21:48:21,J1418-3921,3.7473879284769214,-0.6866973216473953,129.0,1096,1096.0,1096.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:48:21,21/03/2017 21:52:22,J1823-3106,4.816147953567742,-0.5425562025638845,53.0,284,188.0,188.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.511849726320105
21/03/2017 21:52:22,21/03/2017 22:03:18,J1651-4246,4.414867793340869,-0.7463658139313195,60.0,844,596.0,596.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4151484478666578
21/03/2017 22:03:18,21/03/2017 22:05:43,J1801-2451,4.71675346706751,-0.4335809953582858,63.0,187,82.0,82.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2902592637359436
21/03/2017 22:05:43,21/03/2017 22:10:26,J1626-4537,4.305798532281135,-0.796036914815716,66.0,370,517.0,217.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7026839352444196
21/03/2017 22:10:26,21/03/2017 22:17:24,J1424-5822,3.7722462894028164,-1.0184190110859357,20.0,366,398.0,398.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:17:24,21/03/2017 22:25:13,J1652-2404,4.419938702038434,-0.4195044301272704,59.0,1703,2560.0,410.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
