Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:18:53,1490149133000
Duration,  0 day, 14 hours, 18 minutes, 53 seconds,51533000
Slew time, 0 day, 0 hour, 51 minutes, 20 seconds,3080000.0
Integration time, 0 day, 8 hours, 55 minutes, 33 seconds,3.2133E7
Waiting time, 0 day, 4 hours, 32 minutes, 0 second,1.632E7
Relative slew time, 0.05976752760367143
Relative integration time, 0.623542196262589
Relative waiting time, 0.31669027613373957
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 14:39:37,J1701-3726,4.456301182562691,-0.6532137132429333,130.0,2454,5847.0,5847.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 14:39:37,21/03/2017 15:00:06,J1534-5334,4.075952486983392,-0.934821133611175,35.0,1368,1194.0,1194.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:00:06,21/03/2017 15:09:05,J1630-4733,4.322414793980642,-0.8298798186392482,7.0,575,532.0,532.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:09:05,21/03/2017 15:14:58,J0627+0706,1.6918185479589658,0.12407981984740686,151.0,475,incomplete,202.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:14:58,21/03/2017 15:22:31,J1707-4729,4.482263464240472,-0.8285732457686581,151.0,266,302.0,302.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:22:31,21/03/2017 15:24:46,J0601-0527,1.579448949277968,-0.09487532243652198,135.0,395,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:24:46,21/03/2017 15:47:29,J1703-3241,4.465318717031329,-0.5701990666265474,152.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:47:29,21/03/2017 16:00:14,J1327-6222,3.5224671296062557,-1.0882874499253554,57.0,529,708.0,708.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:00:14,21/03/2017 16:10:46,J1741-3927,4.63080072834018,-0.6883481607129415,49.0,512,583.0,583.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:10:46,21/03/2017 16:42:05,J0536-7543,1.4683156836614413,-1.3212302426111842,76.0,1245,1803.0,1803.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
