Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:53:58,1490151238000
Duration,  0 day, 14 hours, 53 minutes, 58 seconds,53638000
Slew time, 0 day, 0 hour, 32 minutes, 24 seconds,1944000.0
Integration time, 0 day, 5 hours, 40 minutes, 34 seconds,2.0434E7
Waiting time, 0 day, 8 hours, 41 minutes, 0 second,3.126E7
Relative slew time, 0.03624296207912301
Relative integration time, 0.3809612588090533
Relative waiting time, 0.5827957791118237
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:01,J1705-3950,4.474576234272115,-0.69493677863922,132.0,318,289.0,289.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:07:01,21/03/2017 13:11:42,J1651-5222,4.41444455099726,-0.9136885900652916,10.0,635,271.0,271.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3440054531019583
21/03/2017 13:11:42,21/03/2017 13:18:18,J1613-4714,4.247624526650597,-0.8242521014289287,8.0,382,388.0,388.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:18:18,21/03/2017 13:21:39,J1723-3659,4.551497257730635,-0.645413545927562,15.0,202,186.0,186.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:21:39,21/03/2017 13:23:09,J1302-6350,3.4155833552914583,-1.1140598300842457,43.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:23:09,21/03/2017 13:26:19,J1453-6413,3.898828256899113,-1.1207166855361403,11.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:26:19,21/03/2017 13:36:00,J1428-5530,3.789276848633516,-0.9684143583889359,11.0,570,570.0,570.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:36:00,21/03/2017 13:48:12,J0942-5552,2.540605251737544,-0.9748037178922785,57.0,664,675.0,675.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:48:12,21/03/2017 13:53:45,J1705-1906,4.475031401596625,-0.3331707490500087,85.0,298,248.0,248.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:53:45,21/03/2017 14:14:59,J1338-6204,3.56987827151616,-1.0831770289127798,45.0,1238,1229.0,1229.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0075617153996246
21/03/2017 14:14:59,21/03/2017 14:20:16,J1435-5954,3.8179339186763754,-1.0452136936134975,5.0,472,312.0,312.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:20:16,21/03/2017 14:58:21,J1643-4505,4.379101633644374,-0.7866295901474666,19.0,1728,2266.0,2266.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:58:21,21/03/2017 15:03:41,J1512-5759,3.9824796335635835,-1.011710159366742,20.0,128,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:03:41,21/03/2017 15:05:25,J1359-6038,3.6650619839352356,-1.0582125180314064,10.0,127,94.0,94.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3472223749447958
21/03/2017 15:05:25,21/03/2017 15:26:21,J1534-5334,4.075952486983392,-0.934821133611175,17.0,1368,1239.0,1239.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:26:21,21/03/2017 15:36:18,J1543-5459,4.1187043270109935,-0.9595737809139034,2.0,377,595.0,595.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:36:18,21/03/2017 15:38:27,J1112-6103,2.933230156943058,-1.065372731287713,60.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:38:27,21/03/2017 15:51:33,J1816-2650,4.784776656555258,-0.467782176492158,86.0,592,700.0,700.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:51:33,21/03/2017 16:25:20,J1509-5850,3.9682336744323896,-1.0265633961148948,37.0,6023,incomplete,1990.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:25:20,21/03/2017 16:32:05,J1340-6456,3.5779482376450686,-1.1330924758924554,27.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:32:05,21/03/2017 16:36:04,J1157-6224,3.129610968274852,-1.0888388285248813,23.0,400,216.0,216.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.851881097641652
