Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 06:18:27,1490159907000
Duration,  0 day, 17 hours, 18 minutes, 27 seconds,62307000
Slew time, 0 day, 0 hour, 41 minutes, 15 seconds,2475000.0
Integration time, 0 day, 11 hours, 58 minutes, 12 seconds,4.3092E7
Waiting time, 0 day, 4 hours, 39 minutes, 0 second,1.674E7
Relative slew time, 0.03972266358515095
Relative integration time, 0.6916076845298281
Relative waiting time, 0.26866965188502095
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:20,J1456-6843,3.9095490145515406,-1.1991417949589347,154.0,263,106.0,106.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.492178720144764
21/03/2017 13:04:20,21/03/2017 13:07:58,J1707-4729,4.482263464240472,-0.8285732457686581,22.0,266,196.0,196.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:07:58,21/03/2017 13:30:21,J0624-0424,1.6769725591753457,-0.07654989858563074,149.0,1039,1194.0,1194.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:30:21,21/03/2017 13:36:05,J1721-3532,4.544603061741155,-0.6199331932894881,160.0,280,184.0,184.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.52266648064427
21/03/2017 13:36:05,21/03/2017 13:42:59,J1357-62,3.653919511102295,-1.0902490060791246,37.0,455,377.0,377.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:42:59,21/03/2017 13:46:09,J1420-6048,3.753056903331503,-1.061080530324746,2.0,167,188.0,188.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:46:09,21/03/2017 13:51:41,J1653-3838,4.4229405229077585,-0.6741780264414718,27.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:51:41,21/03/2017 13:55:55,J1626-4537,4.305798532281135,-0.796036914815716,8.0,370,246.0,246.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5056361640185474
21/03/2017 13:55:55,21/03/2017 14:06:25,J1749-3002,4.665373446438571,-0.524010867227242,21.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:06:25,21/03/2017 14:54:33,J1055-6022,2.8615036696707863,-1.0533449886730666,58.0,5293,incomplete,2830.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
21/03/2017 14:54:33,21/03/2017 14:59:26,J0255-5304,0.767670054242368,-0.9260845001893726,57.0,447,236.0,236.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:59:26,21/03/2017 15:21:57,J1638-4417,4.357957769699036,-0.7728725171323023,82.0,3073,1269.0,1269.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
