Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:18:27,1490149107000
Duration,  0 day, 14 hours, 18 minutes, 27 seconds,51507000
Slew time, 0 day, 0 hour, 36 minutes, 7 seconds,2167000.0
Integration time, 0 day, 7 hours, 45 minutes, 20 seconds,2.792E7
Waiting time, 0 day, 5 hours, 57 minutes, 0 second,2.142E7
Relative slew time, 0.04207195138524861
Relative integration time, 0.5420622439668394
Relative waiting time, 0.41586580464791195
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:11,J1328-4357,3.5260328372680796,-0.7668583064554023,121.0,532,490.0,490.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:10:11,21/03/2017 13:30:12,J1649-4653,4.4043747284337735,-0.818224897745375,30.0,1410,1171.0,1171.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.204386698667868
21/03/2017 13:30:12,21/03/2017 13:39:39,J1357-6429,3.652278174384899,-1.1253000655959817,28.0,700,539.0,539.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:39:39,21/03/2017 13:50:51,J1715-3903,4.517079364881308,-0.6815413766301635,32.0,640,640.0,640.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:50:51,21/03/2017 13:56:00,J1648-3256,4.398671137882361,-0.5745972963415731,9.0,719,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:56:00,21/03/2017 14:01:30,J1410-6132,3.7105699897399442,-1.073959266393844,30.0,50,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:01:30,21/03/2017 14:02:46,J1637-4553,4.354502672278558,-0.8006828843217886,21.0,118,55.0,55.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1478813319743137
21/03/2017 14:02:46,21/03/2017 14:15:02,J1752-2806,4.681750423497631,-0.49025668430735275,21.0,562,715.0,715.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:15:02,21/03/2017 14:18:03,J1723-3659,4.551497257730635,-0.645413545927562,12.0,202,169.0,169.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:18:03,21/03/2017 14:26:50,J1707-4053,4.482712959244913,-0.7132767953819126,5.0,581,522.0,522.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1123703501335407
21/03/2017 14:26:50,21/03/2017 14:29:18,J1719-4006,4.533617959429102,-0.699588565909466,0.0,189,148.0,148.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:29:18,21/03/2017 14:34:28,J1733-3716,4.596524861658733,-0.6501613263066677,3.0,337,307.0,307.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0964771425160849
21/03/2017 14:34:28,21/03/2017 14:44:28,J1319-6056,3.4877707112971295,-1.0632610283369042,39.0,284,561.0,561.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:44:28,21/03/2017 14:54:03,J1424-5822,3.7722462894028164,-1.0184190110859357,10.0,366,565.0,565.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:54:03,21/03/2017 14:59:53,J1049-5833,2.8354575394668577,-1.0216740501409052,50.0,2202,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:59:53,21/03/2017 15:47:01,J1156-5707,3.1246811403584895,-0.9968646796374868,17.0,3754,2811.0,2811.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3354061847652101
21/03/2017 15:47:01,21/03/2017 16:16:45,J1700-3312,4.4544424796313695,-0.5792238733004015,68.0,1358,1716.0,1716.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:16:45,21/03/2017 16:28:16,J1352-6803,3.6327901188453393,-1.1875166901064496,63.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:28:16,21/03/2017 16:30:21,J1737-3137,4.61234452599881,-0.5517131209658409,65.0,450,incomplete,60.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 12 [+]
21/03/2017 16:30:21,21/03/2017 16:33:35,J1611-5209,4.237019469783167,-0.910074788886301,27.0,182,167.0,167.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0891117700328776
21/03/2017 16:33:35,21/03/2017 16:33:55,J1539-5626,4.098175618904932,-0.9848243318671315,10.0,243,incomplete,10.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:33:55,21/03/2017 16:51:45,J1733-2228,4.596501299713831,-0.39193792421938217,49.0,871,1021.0,1021.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:51:45,21/03/2017 16:53:37,J1826-1334,4.826793494801613,-0.2365561090511381,11.0,101,101.0,101.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:53:37,21/03/2017 17:04:17,J1653-4249,4.422971211613773,-0.7472758092107622,28.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:04:17,21/03/2017 17:14:41,J1749-3002,4.665373446438571,-0.524010867227242,15.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:14:41,21/03/2017 17:18:59,J1835-0643,4.86550969726629,-0.1171969200166948,20.0,305,238.0,238.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:18:59,21/03/2017 17:32:54,J1338-6204,3.56987827151616,-1.0831770289127798,104.0,1238,731.0,731.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6936471260242676
21/03/2017 17:32:54,21/03/2017 18:43:53,J1718-3718,4.529856629446949,-0.6507508597428968,77.0,4182,4182.0,4182.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:43:53,21/03/2017 18:48:54,J1539-5626,4.098175618904932,-0.9848243318671315,68.0,243,243.0,233.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:48:54,21/03/2017 18:57:16,J1830-1059,4.846747771417612,-0.19156006649368096,107.0,405,395.0,395.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0261134201093691
21/03/2017 18:57:16,21/03/2017 19:23:01,J1825-0935,4.823699462370141,-0.1671526065319025,4.0,769,1541.0,1541.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:23:01,21/03/2017 19:45:30,J1049-5833,2.8354575394668577,-1.0216740501409052,151.0,2202,1498.0,1198.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8386470888316422
21/03/2017 19:45:30,21/03/2017 19:55:14,J0904-7459,2.3744331808756853,-1.3084985505315665,22.0,549,562.0,562.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:55:14,21/03/2017 20:03:21,J1739-3023,4.62365353233121,-0.5302310267558773,114.0,135,373.0,373.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:03:21,21/03/2017 20:11:30,J1626-4537,4.305798532281135,-0.796036914815716,119.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
