Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:20:02,1490149202000
Duration,  0 day, 14 hours, 20 minutes, 2 seconds,51602000
Slew time, 0 day, 0 hour, 41 minutes, 29 seconds,2489000.0
Integration time, 0 day, 7 hours, 34 minutes, 33 seconds,2.7273E7
Waiting time, 0 day, 6 hours, 4 minutes, 0 second,2.184E7
Relative slew time, 0.04823456455176156
Relative integration time, 0.5285260261230185
Relative waiting time, 0.42323940932522
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:38:48,J1700-3312,4.4544424796313695,-0.5792238733004015,126.0,1358,2202.0,2202.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:38:48,21/03/2017 13:57:11,J1524-5706,4.0332690056848275,-0.9964133181003738,30.0,1116,1073.0,1073.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:57:11,21/03/2017 14:11:29,J1651-4246,4.414867793340869,-0.7463658139313195,14.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:11:29,21/03/2017 14:24:00,J1708-3426,4.489698057799603,-0.6007617210836926,7.0,692,744.0,744.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:24:00,21/03/2017 14:35:35,J1413-6141,3.7226323965327905,-1.0765142344932912,33.0,364,662.0,662.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:35:35,21/03/2017 14:44:39,J1632-4818,4.331306519299032,-0.8427390167169976,18.0,890,526.0,526.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6922261774244234
21/03/2017 14:44:39,21/03/2017 14:49:08,J1524-5625,4.035336493627919,-0.9845431399320879,12.0,196,257.0,257.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:49:08,21/03/2017 14:57:45,J1328-4357,3.5260328372680796,-0.7668583064554023,21.0,532,496.0,496.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:57:45,21/03/2017 14:59:48,J1513-5908,3.987758818218554,-1.0320277311146804,18.0,153,105.0,105.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.461808713449283
21/03/2017 14:59:48,21/03/2017 15:02:43,J1224-6407,3.2479257474367653,-1.1187855756815446,29.0,216,446.0,146.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.4763064801280656
