Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:53:07,1490151187000
Duration,  0 day, 14 hours, 53 minutes, 7 seconds,53587000
Slew time, 0 day, 0 hour, 39 minutes, 34 seconds,2374000.0
Integration time, 0 day, 7 hours, 38 minutes, 33 seconds,2.7513E7
Waiting time, 0 day, 6 hours, 35 minutes, 0 second,2.37E7
Relative slew time, 0.04430178961315245
Relative integration time, 0.513426763953944
Relative waiting time, 0.4422714464329035
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:26,J0820-4114,2.1827851206988833,-0.7194809560590714,121.0,545,325.0,325.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6776147086596607
21/03/2017 13:07:26,21/03/2017 13:23:38,J1731-4744,4.588914426177464,-0.8329362780104352,97.0,829,875.0,875.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:23:38,21/03/2017 13:38:13,J1708-3426,4.489698057799603,-0.6007617210836926,15.0,692,860.0,860.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:38:13,21/03/2017 13:47:05,J1319-6056,3.4877707112971295,-1.0632610283369042,42.0,284,490.0,490.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:47:05,21/03/2017 14:15:50,J1524-5706,4.0332690056848275,-0.9964133181003738,13.0,1116,1712.0,1712.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:15:50,21/03/2017 14:21:26,J1123-6259,2.9841893350561106,-1.0992144715584107,36.0,432,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:21:26,21/03/2017 14:26:59,J1513-5908,3.987758818218554,-1.0320277311146804,33.0,153,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:26:59,21/03/2017 14:31:34,J1559-4438,4.187446746757646,-0.778776084707186,18.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:31:34,21/03/2017 14:34:44,J1048-5832,2.8283205972672447,-1.02157126964051,65.0,123,125.0,125.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:34:44,21/03/2017 14:49:13,J1703-3241,4.465318717031329,-0.5701990666265474,73.0,1211,796.0,796.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5217558634807609
21/03/2017 14:49:13,21/03/2017 16:47:06,J1650-4921,4.409508905316724,-0.8613011750883746,15.0,5293,7058.0,7058.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:47:06,21/03/2017 16:57:18,J1740-3015,4.627581977589243,-0.527751204777002,27.0,606,585.0,585.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:57:18,21/03/2017 16:58:45,J1718-3825,4.530115883562922,-0.6704097636236798,8.0,80,79.0,79.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:58:45,21/03/2017 17:08:52,J1327-6222,3.5224671296062557,-1.0882874499253554,72.0,529,535.0,535.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:08:52,21/03/2017 17:11:59,J1730-3350,4.5838570437816015,-0.5903120470010577,78.0,139,109.0,109.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:11:59,21/03/2017 17:15:53,J1327-6301,3.521744999628243,-1.0997737041395705,81.0,196,153.0,153.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2816470179632722
21/03/2017 17:15:53,21/03/2017 17:19:55,J1600-5751,4.190239555286068,-1.0096017046675965,36.0,194,206.0,206.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:19:55,21/03/2017 17:33:30,J1738-3211,4.62033631592164,-0.5614452708004336,47.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:33:30,21/03/2017 17:41:45,J1623-4256,4.29266202077779,-0.7490759224087218,18.0,364,477.0,477.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:41:45,21/03/2017 17:44:43,J1702-4128,4.463135601025293,-0.7234961829660205,5.0,182,173.0,173.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:44:43,21/03/2017 17:48:20,J1653-3838,4.4229405229077585,-0.6741780264414718,5.0,305,212.0,212.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4354317640857737
21/03/2017 17:48:20,21/03/2017 17:53:36,J1543-5459,4.1187043270109935,-0.9595737809139034,46.0,377,incomplete,270.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 17:53:36,21/03/2017 18:00:28,J1340-6456,3.5779482376450686,-1.1330924758924554,34.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:00:28,21/03/2017 18:03:16,J0940-5428,2.5349612932689074,-0.9504258315650477,30.0,311,138.0,138.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:03:16,21/03/2017 18:09:36,J1305-6203,3.4267285479291503,-1.0828720811073618,22.0,427,358.0,358.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:09:36,21/03/2017 18:23:05,J1602-5100,4.198884025627092,-0.8901082222434858,50.0,864,759.0,759.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:23:05,21/03/2017 18:24:25,J1512-5759,3.9824796335635835,-1.011710159366742,27.0,128,53.0,53.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.4201826167930687
