Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:44:11,1490154251000
Duration,  0 day, 15 hours, 44 minutes, 11 seconds,56651000
Slew time, 0 day, 0 hour, 52 minutes, 26 seconds,3146000.0
Integration time, 0 day, 9 hours, 53 minutes, 45 seconds,3.5625E7
Waiting time, 0 day, 4 hours, 58 minutes, 0 second,1.788E7
Relative slew time, 0.055533000300082964
Relative integration time, 0.6288503292086636
Relative waiting time, 0.31561667049125347
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:15:53,J0901-4624,2.363475422055248,-0.8095976382900308,210.0,640,743.0,743.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:15:53,21/03/2017 13:17:53,J1709-4429,4.49296676860038,-0.7763406802814875,75.0,102,45.0,45.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:17:53,21/03/2017 13:19:36,J0835-4510,2.2486103217937075,-0.7881379662280048,93.0,89,incomplete,10.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU M6
21/03/2017 13:19:36,21/03/2017 13:35:06,J1613-4714,4.247624526650597,-0.8242521014289287,96.0,382,834.0,834.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:35:06,21/03/2017 13:37:29,J0835-4510,2.2486103217937075,-0.7881379662280048,99.0,89,54.0,44.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.793203411189144
21/03/2017 13:37:29,21/03/2017 13:47:33,J1718-3718,4.529856629446949,-0.6507508597428968,104.0,4182,incomplete,500.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 13:47:33,21/03/2017 14:36:31,J1156-5707,3.1246811403584895,-0.9968646796374868,51.0,3754,2887.0,2887.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3003046770004139
21/03/2017 14:36:31,21/03/2017 14:43:50,J1817-3618,4.786985588889814,-0.6335351259266973,52.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:43:50,21/03/2017 14:46:02,J1452-6036,3.895858361010688,-1.057517537619536,37.0,154,95.0,95.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6179774208259328
21/03/2017 14:46:02,21/03/2017 14:50:27,J1730-3350,4.5838570437816015,-0.5903120470010577,29.0,139,236.0,236.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:50:27,21/03/2017 14:58:28,J0905-5127,2.3817869802348595,-0.8977357474070141,106.0,346,375.0,375.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:58:28,21/03/2017 15:57:08,J0834-4159,2.243933458263026,-0.7325001426515868,17.0,3754,3503.0,3503.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:57:08,21/03/2017 16:08:22,J1326-6700,3.5170711533355066,-1.1691233438588349,68.0,543,606.0,606.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:08:22,21/03/2017 16:13:06,J0857-4424,2.3471157964778353,-0.7748761551135918,64.0,326,220.0,220.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4790003940352785
21/03/2017 16:13:06,21/03/2017 16:19:04,J1524-5625,4.035336493627919,-0.9845431399320879,92.0,196,266.0,266.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:19:04,21/03/2017 16:34:35,J1727-2739,4.570652973491796,-0.48258111410802657,41.0,1293,890.0,890.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4520083900663134
21/03/2017 16:34:35,21/03/2017 16:53:28,J1740-3015,4.627581977589243,-0.527751204777002,2.0,606,1131.0,1131.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
