Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:53:04,1490151184000
Duration,  0 day, 14 hours, 53 minutes, 4 seconds,53584000
Slew time, 0 day, 0 hour, 57 minutes, 23 seconds,3443000.0
Integration time, 0 day, 5 hours, 54 minutes, 41 seconds,2.1281E7
Waiting time, 0 day, 8 hours, 1 minute, 0 second,2.886E7
Relative slew time, 0.06425425500149298
Relative integration time, 0.3971521349656614
Relative waiting time, 0.5385936100328457
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:52,J0907-5157,2.3878940327316918,-0.9064112943049969,198.0,253,454.0,454.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:10:52,21/03/2017 13:57:43,J0343-3000,0.9750529121243688,-0.5234654518359938,56.0,2597,2755.0,2755.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:57:43,21/03/2017 14:05:40,J1640-4715,4.3642823338538985,-0.824496932337889,110.0,517,367.0,367.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4071001444425317
21/03/2017 14:05:40,21/03/2017 14:07:48,J1544-5308,4.123329013196465,-0.9271261708646045,11.0,178,117.0,117.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.515226883580471
21/03/2017 14:07:48,21/03/2017 14:17:41,J1549-4848,4.142332012648075,-0.8515391607310254,5.0,613,588.0,588.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0418403393923148
21/03/2017 14:17:41,21/03/2017 14:45:57,J1522-5829,4.026057886992005,-1.0207136342386272,11.0,395,1685.0,1685.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:45:57,21/03/2017 14:56:41,J1536-5433,4.084420969958173,-0.9520043849107402,5.0,881,639.0,639.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3791486499035421
21/03/2017 14:56:41,21/03/2017 15:00:59,J1722-3712,4.550885665271917,-0.6492445436356896,19.0,236,239.0,239.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:00:59,21/03/2017 15:03:04,J1702-4310,4.461275370930876,-0.753206534971775,6.0,261,119.0,119.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1933788338141436
21/03/2017 15:03:04,21/03/2017 15:09:53,J0729-1836,1.9614847164732712,-0.324423983022271,141.0,510,268.0,268.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9033833216947194
21/03/2017 15:09:53,21/03/2017 15:19:26,J1822-4209,4.809207920868779,-0.7356030471734241,137.0,456,436.0,436.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:19:26,21/03/2017 15:26:12,J0729-1448,1.9603283631217727,-0.2581303178605125,138.0,276,268.0,268.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:26:12,21/03/2017 15:29:01,J1801-2304,4.7181943090870835,-0.40237499314630826,159.0,415,incomplete,10.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:29:01,21/03/2017 15:34:45,J1651-4246,4.414867793340869,-0.7463658139313195,21.0,844,323.0,323.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.613207872060256
21/03/2017 15:34:45,21/03/2017 15:42:41,J1016-5857,2.6893458466951095,-1.028812931595243,88.0,640,388.0,388.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6507532630524306
21/03/2017 15:42:41,21/03/2017 15:48:50,J1530-5327,4.059844552428529,-0.9326055350885045,73.0,389,296.0,296.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3125699062871072
21/03/2017 15:48:50,21/03/2017 16:10:06,J1034-3224,2.767765671648779,-0.5653606260890742,125.0,1150,1151.0,1151.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:10:06,21/03/2017 16:17:53,J1119-6127,2.963736330606354,-1.0722648425783663,60.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:17:53,21/03/2017 16:20:53,J1828-1101,4.835932765985578,-0.19203033576435724,108.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:20:53,21/03/2017 16:26:27,J1456-6843,3.9095490145515406,-1.1991417949589347,71.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:26:27,21/03/2017 16:28:54,J1833-0827,4.8593093423765295,-0.14732881751817412,73.0,85,74.0,74.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:28:54,21/03/2017 16:32:19,J0835-4510,2.2486103217937075,-0.7881379662280048,143.0,89,62.0,62.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4341988922888596
