Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:04:19,1490151859000
Duration,  0 day, 15 hours, 4 minutes, 19 seconds,54259000
Slew time, 0 day, 1 hour, 6 minutes, 12 seconds,3972000.0
Integration time, 0 day, 10 hours, 13 minutes, 7 seconds,3.6787E7
Waiting time, 0 day, 3 hours, 45 minutes, 0 second,1.35E7
Relative slew time, 0.07320444534547264
Relative integration time, 0.6779889050664406
Relative waiting time, 0.24880664958808676
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:30:13,J0536-7543,1.4683156836614413,-1.3212302426111842,196.0,1245,1617.0,1617.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:30:13,21/03/2017 14:22:53,J1700-3312,4.4544424796313695,-0.5792238733004015,73.0,1358,3087.0,3087.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:22:53,21/03/2017 14:28:46,J0742-2822,2.0194228844886313,-0.4948795766822046,138.0,166,215.0,215.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:28:46,21/03/2017 14:31:49,J0857-4424,2.3471157964778353,-0.7748761551135918,24.0,326,159.0,159.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0538014977365346
21/03/2017 14:31:49,21/03/2017 14:47:13,J1418-3921,3.7473879284769214,-0.6866973216473953,123.0,1096,801.0,801.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3676766760550554
21/03/2017 14:47:13,21/03/2017 15:01:32,J1727-2739,4.570652973491796,-0.48258111410802657,37.0,1293,822.0,822.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5722369808114185
21/03/2017 15:01:32,21/03/2017 15:06:08,J1047-6709,2.825126790180199,-1.171741017759797,78.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:06:08,21/03/2017 15:11:34,J1648-3256,4.398671137882361,-0.5745972963415731,78.0,719,248.0,248.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.902343147481331
21/03/2017 15:11:34,21/03/2017 15:27:19,J1752-2806,4.681750423497631,-0.49025668430735275,13.0,562,932.0,932.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:27:19,21/03/2017 15:36:58,J0905-5127,2.3817869802348595,-0.8977357474070141,114.0,346,465.0,465.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:36:58,21/03/2017 15:43:42,J1413-6141,3.7226323965327905,-1.0765142344932912,69.0,364,335.0,335.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:43:42,21/03/2017 15:49:28,J1613-4714,4.247624526650597,-0.8242521014289287,31.0,382,315.0,315.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:49:28,21/03/2017 16:06:24,J1822-2256,4.812669054219589,-0.40011188288288896,31.0,1874,985.0,985.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9025564850772374
21/03/2017 16:06:24,21/03/2017 16:36:47,J1638-4417,4.357957769699036,-0.7728725171323023,30.0,3073,1793.0,1793.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:36:47,21/03/2017 16:51:43,J1816-2650,4.784776656555258,-0.467782176492158,17.0,592,879.0,879.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:51:43,21/03/2017 16:54:35,J1739-3023,4.62365353233121,-0.5302310267558773,11.0,135,161.0,161.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:54:35,21/03/2017 17:03:55,J1352-6803,3.6327901188453393,-1.1875166901064496,74.0,628,486.0,486.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2925938414835076
21/03/2017 17:03:55,21/03/2017 17:08:07,J1829-1751,4.842062362318582,-0.3115223637474246,84.0,307,168.0,168.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:08:07,21/03/2017 18:35:33,J1509-5850,3.9682336744323896,-1.0265633961148948,66.0,6023,incomplete,5180.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-5  (PRN 28)
21/03/2017 18:35:33,21/03/2017 19:04:47,J1630-4733,4.322414793980642,-0.8298798186392482,15.0,575,1739.0,1739.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:04:47,21/03/2017 19:09:18,J1705-1906,4.475031401596625,-0.3331707490500087,92.0,298,179.0,179.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:09:18,21/03/2017 19:13:29,J1701-4533,4.457073054424386,-0.7947613700207168,88.0,322,163.0,163.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.972422656496039
21/03/2017 19:13:29,21/03/2017 19:40:01,J1652-2404,4.419938702038434,-0.4195044301272704,88.0,1703,1504.0,1504.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:40:01,21/03/2017 19:57:23,J1638-4608,4.356267636484636,-0.8051223231997087,121.0,1244,921.0,921.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
