Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:53:52,1490151232000
Duration,  0 day, 14 hours, 53 minutes, 52 seconds,53632000
Slew time, 0 day, 0 hour, 53 minutes, 36 seconds,3216000.0
Integration time, 0 day, 8 hours, 5 minutes, 16 seconds,2.9116E7
Waiting time, 0 day, 5 hours, 55 minutes, 0 second,2.13E7
Relative slew time, 0.05996420047732697
Relative integration time, 0.5428848448687351
Relative waiting time, 0.39715095465393796
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:46,J1530-5327,4.059844552428529,-0.9326055350885045,137.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:08:46,21/03/2017 13:14:24,J0857-4424,2.3471157964778353,-0.7748761551135918,84.0,326,254.0,254.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2817057627483603
21/03/2017 13:14:24,21/03/2017 13:20:29,J1604-4909,4.20791603178411,-0.8575464870536535,87.0,327,278.0,278.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:20:29,21/03/2017 13:21:02,J1737-3137,4.61234452599881,-0.5517131209658409,23.0,450,incomplete,10.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
21/03/2017 13:21:02,21/03/2017 14:23:15,J1156-5707,3.1246811403584895,-0.9968646796374868,58.0,3754,3675.0,3675.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0213798214241707
21/03/2017 14:23:15,21/03/2017 15:28:50,J0834-4159,2.243933458263026,-0.7325001426515868,90.0,3754,3845.0,3845.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:28:50,21/03/2017 15:40:51,J1741-3927,4.63080072834018,-0.6883481607129415,120.0,512,601.0,601.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:40:51,21/03/2017 15:44:38,J1626-4537,4.305798532281135,-0.796036914815716,16.0,370,211.0,211.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.757131710019751
21/03/2017 15:44:38,21/03/2017 15:59:04,J0842-4851,2.2780451912727337,-0.8524924983535592,107.0,644,759.0,759.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:59:04,21/03/2017 16:09:09,J0904-7459,2.3744331808756853,-1.3084985505315665,35.0,549,570.0,570.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:09:09,21/03/2017 16:10:44,J1048-5832,2.8283205972672447,-1.02157126964051,16.0,123,79.0,79.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:10:44,21/03/2017 16:20:19,J1531-5610,4.064283506492767,-0.9800266156788715,67.0,376,508.0,508.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:20:19,21/03/2017 16:22:57,J1001-5507,2.6251191846627617,-0.961934823540907,78.0,1436,incomplete,80.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2464 (736)
21/03/2017 16:22:57,21/03/2017 17:02:41,J1741-3016,4.62999780416221,-0.5281026946958064,114.0,1893,2270.0,2270.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
