Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 06:11:32,1490159492000
Duration,  0 day, 17 hours, 11 minutes, 32 seconds,61892000
Slew time, 0 day, 0 hour, 54 minutes, 7 seconds,3247000.0
Integration time, 0 day, 9 hours, 30 minutes, 25 seconds,3.4225E7
Waiting time, 0 day, 6 hours, 47 minutes, 0 second,2.442E7
Relative slew time, 0.05246235377754799
Relative integration time, 0.5529793834421249
Relative waiting time, 0.394558262780327
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:26:05,J1356-5521,3.651414818181579,-0.9659769091257897,137.0,507,1428.0,1428.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:26:05,21/03/2017 13:29:06,J1548-5607,4.1396322791834494,-0.9792562467395884,11.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:29:06,21/03/2017 13:32:52,J1157-6224,3.129610968274852,-1.0888388285248813,26.0,400,200.0,200.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9969131316289517
21/03/2017 13:32:52,21/03/2017 13:42:18,J0809-4753,2.1368567814326522,-0.8354544972328544,69.0,547,497.0,497.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:42:18,21/03/2017 13:53:41,J0448-2749,1.2596598989783194,-0.4852658183485387,43.0,450,640.0,640.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:53:41,21/03/2017 13:56:35,J1048-5832,2.8283205972672447,-1.02157126964051,69.0,123,105.0,105.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:56:35,21/03/2017 13:59:35,J0908-4913,2.3936848897457046,-0.8589613673006038,42.0,106,138.0,138.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:59:35,21/03/2017 14:04:41,J1709-4429,4.49296676860038,-0.7763406802814875,89.0,102,217.0,217.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:04:41,21/03/2017 14:09:30,J0729-1448,1.9603283631217727,-0.2581303178605125,147.0,276,142.0,142.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:09:30,21/03/2017 14:41:17,J1644-4559,4.384360237958581,-0.8025145104090204,148.0,455,1759.0,1759.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:41:17,21/03/2017 14:52:08,J0837-4135,2.25737844216725,-0.725696412895,113.0,751,538.0,538.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:52:08,21/03/2017 15:01:33,J1435-5954,3.8179339186763754,-1.0452136936134975,96.0,472,469.0,469.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:01:33,21/03/2017 15:03:28,J1453-6413,3.898828256899113,-1.1207166855361403,5.0,179,110.0,110.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.626496813078039
21/03/2017 15:03:28,21/03/2017 15:19:15,J0924-5814,2.463168628929164,-1.0163323730024403,61.0,739,886.0,886.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:19:15,21/03/2017 15:54:26,J1638-4608,4.356267636484636,-0.8051223231997087,87.0,1244,2024.0,2024.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:54:26,21/03/2017 16:06:42,J0842-4851,2.2780451912727337,-0.8524924983535592,105.0,644,631.0,631.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
