Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 06:59:59,1490162399000
Duration,  0 day, 17 hours, 59 minutes, 59 seconds,64799000
Slew time, 0 day, 0 hour, 56 minutes, 42 seconds,3402000.0
Integration time, 0 day, 17 hours, 3 minutes, 17 seconds,6.1397E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.052500810197688236
Relative integration time, 0.9474991898023117
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:43,J1105-6107,2.9035130175457686,-1.0664378669451107,162.0,240,301.0,301.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:07:43,21/03/2017 13:26:39,J0954-5430,2.5922531804066646,-0.950945067017516,19.0,1045,1117.0,1117.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:26:39,21/03/2017 13:34:31,J1649-3805,4.406099840955266,-0.6643930319156381,54.0,262,418.0,418.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:34:31,21/03/2017 14:59:55,J1643-4505,4.379101633644374,-0.7866295901474666,5.0,1728,5119.0,5119.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:59:55,21/03/2017 15:07:44,J0255-5304,0.767670054242368,-0.9260845001893726,74.0,447,395.0,395.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:07:44,21/03/2017 15:12:10,J1019-5749,2.7046887452611825,-1.0090625918542027,55.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:12:10,21/03/2017 15:23:25,J1752-2806,4.681750423497631,-0.49025668430735275,93.0,562,582.0,582.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:23:25,21/03/2017 15:28:03,J1047-6709,2.825126790180199,-1.171741017759797,80.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:28:03,21/03/2017 15:30:15,J1709-4429,4.49296676860038,-0.7763406802814875,69.0,102,63.0,63.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:30:15,21/03/2017 15:43:16,J1604-4909,4.20791603178411,-0.8575464870536535,12.0,327,769.0,769.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:43:16,21/03/2017 15:49:05,J1301-6305,3.4110831256260643,-1.1008475179618602,44.0,640,305.0,305.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0992265329829927
