Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:19:16,1490149156000
Duration,  0 day, 14 hours, 19 minutes, 16 seconds,51556000
Slew time, 0 day, 0 hour, 46 minutes, 5 seconds,2765000.0
Integration time, 0 day, 8 hours, 4 minutes, 11 seconds,2.9051E7
Waiting time, 0 day, 5 hours, 29 minutes, 0 second,1.974E7
Relative slew time, 0.05363100318100706
Relative integration time, 0.5634843665140817
Relative waiting time, 0.38288463030491116
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:45,J1428-5530,3.789276848633516,-0.9684143583889359,137.0,570,508.0,508.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:10:45,21/03/2017 13:12:52,J1730-3350,4.5838570437816015,-0.5903120470010577,35.0,139,92.0,92.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:12:52,21/03/2017 13:15:18,J1709-4429,4.49296676860038,-0.7763406802814875,9.0,102,137.0,137.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:15:18,21/03/2017 13:21:34,J1531-5610,4.064283506492767,-0.9800266156788715,19.0,376,357.0,357.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:21:34,21/03/2017 13:45:17,J1649-4653,4.4043747284337735,-0.818224897745375,13.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:45:17,21/03/2017 14:04:29,J0842-4851,2.2780451912727337,-0.8524924983535592,89.0,644,1063.0,1063.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:04:29,21/03/2017 14:12:27,J1146-6030,3.0810689984537603,-1.0556362181299903,57.0,273,421.0,421.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:12:27,21/03/2017 14:26:52,J1705-3423,4.475486932531396,-0.5998833841376264,46.0,255,819.0,819.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:26:52,21/03/2017 14:37:40,J0820-4114,2.1827851206988833,-0.7194809560590714,123.0,545,525.0,525.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0371164367863033
21/03/2017 14:37:40,21/03/2017 14:43:54,J1722-3207,4.54679759510938,-0.5603219575013029,126.0,477,248.0,248.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9231309917799582
21/03/2017 14:43:54,21/03/2017 14:46:49,J0835-4510,2.2486103217937075,-0.7881379662280048,119.0,89,56.0,56.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5964221804805965
21/03/2017 14:46:49,21/03/2017 16:14:32,J1701-3726,4.456301182562691,-0.6532137132429333,117.0,2454,5146.0,5146.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:14:32,21/03/2017 16:18:42,J1757-2421,4.701432399661496,-0.4252426848568829,16.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:18:42,21/03/2017 16:25:29,J1900-2600,4.977648628870023,-0.4535732571261997,11.0,612,396.0,396.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5452520056184995
21/03/2017 16:25:29,21/03/2017 16:28:28,J1611-5209,4.237019469783167,-0.910074788886301,37.0,182,142.0,142.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2813389485109303
21/03/2017 16:28:28,21/03/2017 16:31:09,J1359-6038,3.6650619839352356,-1.0582125180314064,34.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:31:09,21/03/2017 16:33:16,J1826-1334,4.826793494801613,-0.2365561090511381,75.0,101,52.0,52.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9363170977860047
21/03/2017 16:33:16,21/03/2017 16:41:31,J0940-5428,2.5349612932689074,-0.9504258315650477,129.0,311,366.0,366.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:41:31,21/03/2017 16:49:52,J1648-4611,4.399831054614415,-0.8059736560237369,99.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:49:52,21/03/2017 16:59:46,J1633-4453,4.33620129518625,-0.7833241304696617,4.0,436,590.0,590.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:59:46,21/03/2017 17:07:46,J1424-5822,3.7722462894028164,-1.0184190110859357,47.0,366,433.0,433.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:07:46,21/03/2017 17:14:02,J1705-1906,4.475031401596625,-0.3331707490500087,86.0,298,290.0,290.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:14:02,21/03/2017 17:18:44,J1015-5719,2.6862042540415194,-1.0003024934502345,136.0,167,146.0,146.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1404906817938512
21/03/2017 17:18:44,21/03/2017 17:25:47,J1817-3618,4.786985588889814,-0.6335351259266973,107.0,387,316.0,316.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2232543367225988
21/03/2017 17:25:47,21/03/2017 17:34:24,J1845-0434,4.911262630942696,-0.07955889469743707,31.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
