Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:38:35,1490153915000
Duration,  0 day, 15 hours, 38 minutes, 35 seconds,56315000
Slew time, 0 day, 0 hour, 45 minutes, 51 seconds,2751000.0
Integration time, 0 day, 9 hours, 29 minutes, 44 seconds,3.4184E7
Waiting time, 0 day, 5 hours, 23 minutes, 0 second,1.938E7
Relative slew time, 0.04885021752641392
Relative integration time, 0.607014117020332
Relative waiting time, 0.344135665453254
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:24,J1644-4559,4.384360237958581,-0.8025145104090204,135.0,455,489.0,489.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:10:24,21/03/2017 13:21:04,J1651-5222,4.41444455099726,-0.9136885900652916,5.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:21:04,21/03/2017 13:25:54,J1317-6302,3.4808184831100193,-1.0998861324322198,29.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:25:54,21/03/2017 13:31:00,J1224-6407,3.2479257474367653,-1.1187855756815446,6.0,216,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:31:00,21/03/2017 13:34:40,J1559-4438,4.187446746757646,-0.778776084707186,29.0,257,191.0,191.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3490739358552237
21/03/2017 13:34:40,21/03/2017 13:37:20,J1730-3350,4.5838570437816015,-0.5903120470010577,19.0,139,141.0,141.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:37:20,21/03/2017 13:43:58,J1705-3950,4.474576234272115,-0.69493677863922,7.0,318,391.0,391.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:43:58,21/03/2017 13:49:05,J1653-3838,4.4229405229077585,-0.6741780264414718,2.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:49:05,21/03/2017 13:53:21,J1319-6056,3.4877707112971295,-1.0632610283369042,35.0,284,221.0,221.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:53:21,21/03/2017 13:59:04,J1428-5530,3.789276848633516,-0.9684143583889359,11.0,570,332.0,332.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:59:04,21/03/2017 14:03:23,J1739-3131,4.62252663141084,-0.5499954260936698,38.0,529,221.0,221.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3984971212153043
21/03/2017 14:03:23,21/03/2017 14:12:10,J1741-3927,4.63080072834018,-0.6883481607129415,6.0,512,521.0,521.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:12:10,21/03/2017 14:16:13,J0820-3826,2.1860199430233505,-0.6705803210766942,119.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
