Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:18:35,1490149115000
Duration,  0 day, 14 hours, 18 minutes, 35 seconds,51515000
Slew time, 0 day, 0 hour, 49 minutes, 48 seconds,2988000.0
Integration time, 0 day, 7 hours, 10 minutes, 47 seconds,2.5847E7
Waiting time, 0 day, 6 hours, 18 minutes, 0 second,2.268E7
Relative slew time, 0.05800252353683393
Relative integration time, 0.5017373580510531
Relative waiting time, 0.440260118412113
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:16:16,J1630-4733,4.322414793980642,-0.8298798186392482,135.0,575,841.0,841.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:16:16,21/03/2017 14:01:14,J1515-5720,3.9931169790221768,-1.0004178791063387,16.0,3388,2682.0,2682.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:01:14,21/03/2017 14:10:47,J1326-6700,3.5170711533355066,-1.1691233438588349,17.0,543,556.0,556.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:10:47,21/03/2017 14:19:46,J1435-5954,3.8179339186763754,-1.0452136936134975,13.0,472,526.0,526.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:19:46,21/03/2017 14:25:00,J0729-1836,1.9614847164732712,-0.324423983022271,127.0,510,187.0,187.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7327563941138515
21/03/2017 14:25:00,21/03/2017 14:41:05,J1534-5334,4.075952486983392,-0.934821133611175,137.0,1368,828.0,828.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:41:05,21/03/2017 14:59:43,J1418-3921,3.7473879284769214,-0.6866973216473953,22.0,1096,1096.0,1096.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:59:43,21/03/2017 15:15:51,J0924-5814,2.463168628929164,-1.0163323730024403,99.0,739,869.0,869.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:15:51,21/03/2017 15:28:50,J1605-5257,4.211792189886633,-0.9239870022794202,78.0,658,701.0,701.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:28:50,21/03/2017 15:52:07,J0942-5552,2.540605251737544,-0.9748037178922785,83.0,664,1314.0,1314.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:52:07,21/03/2017 16:29:11,J1524-5706,4.0332690056848275,-0.9964133181003738,74.0,1116,incomplete,2150.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:29:11,21/03/2017 16:33:49,J1559-4438,4.187446746757646,-0.778776084707186,21.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:33:49,21/03/2017 16:43:39,J0401-7608,1.0553191499825445,-1.3287104328970232,66.0,545,524.0,524.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0393633995453058
21/03/2017 16:43:39,21/03/2017 16:50:29,J1530-5327,4.059844552428529,-0.9326055350885045,45.0,389,365.0,365.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0669187284189827
21/03/2017 16:50:29,21/03/2017 16:58:49,J1715-3903,4.517079364881308,-0.6815413766301635,29.0,640,471.0,471.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3584267855214318
21/03/2017 16:58:49,21/03/2017 17:12:16,J0901-4624,2.363475422055248,-0.8095976382900308,119.0,640,688.0,688.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
