Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:18:30,1490149110000
Duration,  0 day, 14 hours, 18 minutes, 30 seconds,51510000
Slew time, 0 day, 0 hour, 51 minutes, 8 seconds,3068000.0
Integration time, 0 day, 10 hours, 35 minutes, 22 seconds,3.8122E7
Waiting time, 0 day, 2 hours, 52 minutes, 0 second,1.032E7
Relative slew time, 0.059561250242671324
Relative integration time, 0.7400893030479518
Relative waiting time, 0.20034944670937682
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 14:08:31,J1515-5720,3.9931169790221768,-1.0004178791063387,141.0,3388,3970.0,3970.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:08:31,21/03/2017 14:12:14,J1522-5829,4.026057886992005,-1.0207136342386272,8.0,395,215.0,215.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:12:14,21/03/2017 14:32:03,J1326-6408,3.5192091816691997,-1.1191245089260087,14.0,792,1175.0,1175.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:32:03,21/03/2017 14:58:08,J1034-3224,2.767765671648779,-0.5653606260890742,114.0,1150,1451.0,1451.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:58:08,21/03/2017 15:07:44,J1636-4440,4.347071932988192,-0.7794591958038565,145.0,938,431.0,431.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.176445035618435
21/03/2017 15:07:44,21/03/2017 15:14:34,J1722-3632,4.547296613831346,-0.6373685477032304,9.0,399,401.0,401.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:14:34,21/03/2017 15:21:39,J1717-3425,4.5262382710193565,-0.600104313732108,3.0,656,422.0,422.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.555139594736027
21/03/2017 15:21:39,21/03/2017 15:33:17,J1401-6357,3.6733712056157724,-1.1159172724999964,44.0,842,654.0,654.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:33:17,21/03/2017 15:38:02,J1243-6423,3.3304633131502555,-1.123585522012738,16.0,388,269.0,269.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4426404159015336
21/03/2017 15:38:02,21/03/2017 15:43:29,J1105-6107,2.9035130175457686,-1.0664378669451107,23.0,240,304.0,304.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:43:29,21/03/2017 15:46:36,J1801-2451,4.71675346706751,-0.4335809953582858,91.0,187,96.0,96.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9565374503032609
21/03/2017 15:46:36,21/03/2017 15:48:30,J1302-6350,3.4155833552914583,-1.1140598300842457,67.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:48:30,21/03/2017 15:52:22,J1745-3040,4.651033748582133,-0.535120372729867,63.0,367,169.0,169.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1715951568425385
21/03/2017 15:52:22,21/03/2017 16:19:44,J1643-4505,4.379101633644374,-0.7866295901474666,16.0,1728,1626.0,1626.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:19:44,21/03/2017 16:26:23,J1543-5459,4.1187043270109935,-0.9595737809139034,17.0,377,382.0,382.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:26:23,21/03/2017 18:31:48,J1055-6022,2.8615036696707863,-1.0533449886730666,68.0,5293,8327.0,7457.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:31:48,21/03/2017 18:34:09,J0820-3826,2.1860199430233505,-0.6705803210766942,44.0,124,97.0,97.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2726406213978778
21/03/2017 18:34:09,21/03/2017 18:39:43,J0857-4424,2.3471157964778353,-0.7748761551135918,8.0,326,326.0,326.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:39:43,21/03/2017 18:46:54,J1825-1446,4.8216849160810265,-0.2574719408815657,152.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:46:54,21/03/2017 18:59:34,J1301-6305,3.4110831256260643,-1.1008475179618602,131.0,640,629.0,629.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0171228368633267
21/03/2017 18:59:34,21/03/2017 19:13:53,J0942-5552,2.540605251737544,-0.9748037178922785,25.0,664,834.0,834.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:13:53,21/03/2017 19:18:56,J1649-3805,4.406099840955266,-0.6643930319156381,96.0,262,207.0,207.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:18:56,21/03/2017 19:23:23,J1841-0345,4.8940981176919065,-0.06611598094763187,63.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:23:23,21/03/2017 19:26:39,J1410-6132,3.7105699897399442,-1.073959266393844,146.0,50,350.0,50.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:26:39,21/03/2017 19:39:07,J1115-6052,2.949146832500725,-1.0622374412119777,19.0,938,729.0,729.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2866742713583785
21/03/2017 19:39:07,21/03/2017 20:37:57,J1843-0702,4.901643830546746,-0.1224901157870487,157.0,4689,3373.0,3373.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:37:57,21/03/2017 20:45:23,J1534-5405,4.07778653713903,-0.9437397660888661,157.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:45:23,21/03/2017 20:52:48,J1822-4209,4.809207920868779,-0.7356030471734241,76.0,456,369.0,369.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:52:48,21/03/2017 20:58:18,J0907-5157,2.3878940327316918,-0.9064112943049969,71.0,253,259.0,259.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:58:18,21/03/2017 21:08:48,J1852-2610,4.943606345420133,-0.45663291626768204,140.0,336,490.0,490.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
