Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:38:47,1490153927000
Duration,  0 day, 15 hours, 38 minutes, 47 seconds,56327000
Slew time, 0 day, 0 hour, 57 minutes, 7 seconds,3427000.0
Integration time, 0 day, 12 hours, 4 minutes, 40 seconds,4.348E7
Waiting time, 0 day, 2 hours, 37 minutes, 0 second,9420000.0
Relative slew time, 0.06084115965700286
Relative integration time, 0.7719211035560211
Relative waiting time, 0.16723773678697604
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:56,J1717-3425,4.5262382710193565,-0.600104313732108,129.0,656,407.0,407.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6111993648884373
21/03/2017 13:08:56,21/03/2017 13:26:03,J0837-4135,2.25737844216725,-0.725696412895,106.0,751,921.0,921.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:26:03,21/03/2017 13:51:47,J0820-1350,2.1835800963565513,-0.24116640111841794,63.0,1238,1481.0,1481.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:51:47,21/03/2017 14:20:52,J1646-6831,4.393488237224458,-1.1955941708474156,144.0,1785,1601.0,1601.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1147758378398187
21/03/2017 14:20:52,21/03/2017 14:41:40,J1703-3241,4.465318717031329,-0.5701990666265474,37.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:41:40,21/03/2017 15:16:54,J1541-5535,4.109494079104115,-0.9701073277633705,23.0,2800,2091.0,2091.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3393487894550948
21/03/2017 15:16:54,21/03/2017 15:31:20,J1605-5257,4.211792189886633,-0.9239870022794202,3.0,658,863.0,863.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:31:20,21/03/2017 15:39:00,J0729-1836,1.9614847164732712,-0.324423983022271,128.0,510,332.0,332.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.53385233496111
21/03/2017 15:39:00,21/03/2017 15:41:17,J1047-6709,2.825126790180199,-1.171741017759797,66.0,198,71.0,71.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8041910550628755
21/03/2017 15:41:17,21/03/2017 17:13:37,J1650-4921,4.409508905316724,-0.8613011750883746,66.0,5293,5474.0,5474.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:13:37,21/03/2017 17:22:29,J1709-1640,4.491782366353361,-0.29060832572761713,49.0,653,483.0,483.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.352322728649922
21/03/2017 17:22:29,21/03/2017 17:31:49,J1653-4249,4.422971211613773,-0.7472758092107622,39.0,612,521.0,521.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1753502972206369
21/03/2017 17:31:49,21/03/2017 17:34:26,J1015-5719,2.6862042540415194,-1.0003024934502345,100.0,167,57.0,57.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.9523997243089397
21/03/2017 17:34:26,21/03/2017 17:38:44,J1824-1945,4.8171418603991105,-0.34445187859574644,128.0,189,130.0,130.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4495510290117328
21/03/2017 17:38:44,21/03/2017 17:48:55,J1424-5822,3.7722462894028164,-1.0184190110859357,89.0,366,522.0,522.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:48:55,21/03/2017 17:52:39,J1522-5829,4.026057886992005,-1.0207136342386272,14.0,395,210.0,210.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:52:39,21/03/2017 18:23:23,J1708-3426,4.489698057799603,-0.6007617210836926,64.0,692,1780.0,1780.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:23:23,21/03/2017 18:42:16,J1650-4502,4.409305283570657,-0.7857991043117258,27.0,1106,1106.0,1106.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:42:16,21/03/2017 18:48:03,J1539-5626,4.098175618904932,-0.9848243318671315,47.0,243,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:48:03,21/03/2017 18:55:33,J1842-0905,4.897258472634954,-0.15841480955726533,106.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:55:33,21/03/2017 19:07:26,J1555-3134,4.1682790954169535,-0.5508448196629737,46.0,518,667.0,667.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:07:26,21/03/2017 19:22:04,J1016-5819,2.6886869849024815,-1.0178122667640273,163.0,1410,1895.0,715.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:22:04,21/03/2017 19:30:11,J1549-4848,4.142332012648075,-0.8515391607310254,43.0,613,444.0,444.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3798209686563923
21/03/2017 19:30:11,21/03/2017 19:38:48,J1644-4559,4.384360237958581,-0.8025145104090204,31.0,455,486.0,486.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:38:48,21/03/2017 19:46:52,J1536-5433,4.084420969958173,-0.9520043849107402,37.0,881,447.0,447.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.971506210540028
21/03/2017 19:46:52,21/03/2017 19:53:11,J1718-3718,4.529856629446949,-0.6507508597428968,79.0,4182,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:53:11,21/03/2017 19:56:38,J1611-5209,4.237019469783167,-0.910074788886301,74.0,182,133.0,133.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3643132118661803
21/03/2017 19:56:38,21/03/2017 20:01:18,J1319-6056,3.4877707112971295,-1.0632610283369042,23.0,284,267.0,257.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:01:18,21/03/2017 20:40:24,J2048-1616,5.448019126485467,-0.2836908901943311,126.0,1961,incomplete,2220.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 24 [-]
21/03/2017 20:40:24,21/03/2017 21:29:29,J1715-4034,4.51902031645363,-0.7079152408825223,113.0,2072,2832.0,2832.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:29:29,21/03/2017 21:31:11,J1718-3825,4.530115883562922,-0.6704097636236798,40.0,80,62.0,62.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:31:11,21/03/2017 21:41:28,J1357-62,3.653919511102295,-1.0902490060791246,36.0,455,581.0,581.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:41:28,21/03/2017 21:50:39,J1703-4851,4.467635641613352,-0.8523228135651708,27.0,1396,524.0,524.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6644218096326715
21/03/2017 21:50:39,21/03/2017 22:01:02,J1738-3211,4.62033631592164,-0.5614452708004336,49.0,768,574.0,574.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3377850376594802
21/03/2017 22:01:02,21/03/2017 22:05:55,J1721-3532,4.544603061741155,-0.6199331932894881,13.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:05:55,21/03/2017 22:15:56,J1740-3015,4.627581977589243,-0.527751204777002,18.0,606,583.0,583.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:15:56,21/03/2017 22:24:41,J1326-6700,3.5170711533355066,-1.1691233438588349,67.0,543,458.0,458.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:24:41,21/03/2017 22:30:03,J1841-0345,4.8940981176919065,-0.06611598094763187,224.0,204,98.0,98.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.076048158803683
21/03/2017 22:30:03,21/03/2017 23:13:09,J1652-2404,4.419938702038434,-0.4195044301272704,67.0,1703,2519.0,2519.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:13:09,21/03/2017 23:16:57,J1544-5308,4.123329013196465,-0.9271261708646045,50.0,178,478.0,178.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:16:57,22/03/2017 00:03:29,J1718-3718,4.529856629446949,-0.6507508597428968,25.0,4182,4167.0,2767.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:03:29,22/03/2017 00:50:12,J0343-3000,0.9750529121243688,-0.5234654518359938,129.0,2597,2674.0,2674.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:50:12,22/03/2017 00:57:41,J0448-2749,1.2596598989783194,-0.4852658183485387,4.0,450,445.0,445.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:57:41,22/03/2017 01:08:40,J1430-6623,3.7990634188038133,-1.1585833005060413,82.0,785,1177.0,577.0,6420,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.361173075319533Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:20:40,22/03/2017 03:54:03,J0738-4042,2.0007530247579957,-0.710150522840646,134.0,374,669.0,369.0,1500,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0142527693271797
22/03/2017 03:54:03,22/03/2017 04:28:27,J0627+0706,1.6918185479589658,0.12407981984740686,89.0,475,475.0,475.0,1500,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:03:27,22/03/2017 04:09:55,J0543+2329,1.4973223286090653,0.40988572669405726,88.0,245,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:09:55,22/03/2017 04:20:48,J0631+1036,1.708060945588286,0.1853079092620924,16.0,287,637.0,637.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:20:48,22/03/2017 04:23:22,J0543+2329,1.4973223286090653,0.40988572669405726,18.0,245,436.0,136.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7991374022360778
22/03/2017 04:23:22,22/03/2017 04:32:27,J0729-1448,1.9603283631217727,-0.2581303178605125,46.0,276,499.0,499.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:32:27,22/03/2017 04:38:47,J0614+2229,1.633130761029874,0.3928736146239236,42.0,334,338.0,338.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
