Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:19:57,1490149197000
Duration,  0 day, 14 hours, 19 minutes, 57 seconds,51597000
Slew time, 0 day, 0 hour, 40 minutes, 49 seconds,2449000.0
Integration time, 0 day, 8 hours, 22 minutes, 8 seconds,3.0128E7
Waiting time, 0 day, 5 hours, 17 minutes, 0 second,1.902E7
Relative slew time, 0.047463999844952226
Relative integration time, 0.5839099172432506
Relative waiting time, 0.3686260829117972
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:13:34,J0842-4851,2.2780451912727337,-0.8524924983535592,213.0,644,601.0,601.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:13:34,21/03/2017 13:17:23,J1719-4006,4.533617959429102,-0.699588565909466,80.0,189,149.0,149.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:17:23,21/03/2017 13:23:36,J1305-6203,3.4267285479291503,-1.0828720811073618,41.0,427,332.0,332.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:23:36,21/03/2017 14:02:50,J1715-4034,4.51902031645363,-0.7079152408825223,39.0,2072,2315.0,2315.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:02:50,21/03/2017 14:10:01,J1243-6423,3.3304633131502555,-1.123585522012738,43.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:10:01,21/03/2017 14:41:21,J0820-1350,2.1835800963565513,-0.24116640111841794,128.0,1238,1752.0,1752.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:41:21,21/03/2017 14:45:55,J1512-5759,3.9824796335635835,-1.011710159366742,146.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:45:55,21/03/2017 15:32:06,J1541-5535,4.109494079104115,-0.9701073277633705,3.0,2800,2768.0,2768.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0115358527962668
21/03/2017 15:32:06,21/03/2017 15:36:34,J1822-4209,4.809207920868779,-0.7356030471734241,21.0,456,247.0,247.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:36:34,21/03/2017 16:01:18,J1534-5334,4.075952486983392,-0.934821133611175,29.0,1368,1455.0,1455.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:01:18,21/03/2017 16:06:34,J1651-5222,4.41444455099726,-0.9136885900652916,7.0,635,309.0,309.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0534733712697437
21/03/2017 16:06:34,21/03/2017 16:11:47,J1604-4909,4.20791603178411,-0.8575464870536535,8.0,327,305.0,305.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:11:47,21/03/2017 16:17:19,J1530-5327,4.059844552428529,-0.9326055350885045,9.0,389,323.0,323.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2025206377346218
21/03/2017 16:17:19,21/03/2017 16:22:47,J1636-4440,4.347071932988192,-0.7794591958038565,17.0,938,311.0,311.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.017511662649516
21/03/2017 16:22:47,21/03/2017 16:26:00,J1702-4128,4.463135601025293,-0.7234961829660205,4.0,182,189.0,189.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:26:00,21/03/2017 16:41:13,J1750-3157,4.6721968111492425,-0.557418893178819,11.0,910,902.0,902.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:41:13,21/03/2017 16:41:51,J1605-5257,4.211792189886633,-0.9239870022794202,28.0,658,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:41:51,21/03/2017 16:50:00,J1428-5530,3.789276848633516,-0.9684143583889359,22.0,570,467.0,467.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:50:00,21/03/2017 18:09:46,J1720-2933,4.540337113439018,-0.5156662541479846,59.0,620,4727.0,4727.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:09:46,21/03/2017 18:22:22,J1016-5857,2.6893458466951095,-1.028812931595243,116.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:22:22,21/03/2017 18:33:00,J1327-6222,3.5224671296062557,-1.0882874499253554,18.0,529,620.0,620.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:33:00,21/03/2017 18:45:02,J1543-5459,4.1187043270109935,-0.9595737809139034,29.0,377,693.0,693.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:45:02,21/03/2017 18:56:35,J1056-6258,2.8641980217035528,-1.098744881026888,40.0,422,653.0,653.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:56:35,21/03/2017 19:06:37,J1357-6429,3.652278174384899,-1.1253000655959817,16.0,700,586.0,586.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:06:37,21/03/2017 19:21:44,J1651-4246,4.414867793340869,-0.7463658139313195,63.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:21:44,21/03/2017 19:34:53,J1357-62,3.653919511102295,-1.0902490060791246,69.0,455,720.0,720.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:34:53,21/03/2017 19:40:54,J1705-1906,4.475031401596625,-0.3331707490500087,170.0,298,191.0,191.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:40:54,21/03/2017 19:49:22,J1413-6141,3.7226323965327905,-1.0765142344932912,172.0,364,336.0,336.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:49:22,21/03/2017 19:56:16,J1614-5048,4.250697760575152,-0.8866102915342805,17.0,231,397.0,397.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:56:16,21/03/2017 20:30:26,J1016-5819,2.6886869849024815,-1.0178122667640273,47.0,1410,2003.0,2003.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:30:26,21/03/2017 20:34:19,J1845-0743,4.912896768176928,-0.13449507215868303,172.0,104,61.0,61.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7143030667066452
21/03/2017 20:34:19,21/03/2017 20:36:20,J1835-1106,4.866435158102161,-0.19365834010552305,4.0,165,117.0,117.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4079956309566333
21/03/2017 20:36:20,21/03/2017 20:47:35,J1752-2806,4.681750423497631,-0.49025668430735275,19.0,562,656.0,656.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:47:35,21/03/2017 20:51:39,J1015-5719,2.6862042540415194,-1.0003024934502345,161.0,167,83.0,83.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.000642774653218
21/03/2017 20:51:39,21/03/2017 20:56:41,J1038-5831,2.785232781358634,-1.021176728266823,2.0,661,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:56:41,21/03/2017 21:06:24,J0401-7608,1.0553191499825445,-1.3287104328970232,38.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:06:24,21/03/2017 21:13:22,J0255-5304,0.767670054242368,-0.9260845001893726,18.0,447,400.0,400.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:13:22,21/03/2017 21:19:18,J1112-6103,2.933230156943058,-1.065372731287713,56.0,69,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:19:18,21/03/2017 21:23:31,J1833-0827,4.8593093423765295,-0.14732881751817412,197.0,85,56.0,56.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:23:31,21/03/2017 21:27:27,J1853-0004,4.945319022470706,0.0013201476536612666,9.0,179,227.0,227.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:27:27,21/03/2017 21:42:35,J0034-0721,0.1489980528388499,-0.12802276588263942,80.0,942,828.0,828.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:36:35,22/03/2017 03:50:57,J0152-1637,0.4894814866238058,-0.2897586412701045,28.0,832,1394.0,1194.0,19020,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
