Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:53:27,1490151207000
Duration,  0 day, 14 hours, 53 minutes, 27 seconds,53607000
Slew time, 0 day, 0 hour, 37 minutes, 47 seconds,2267000.0
Integration time, 0 day, 6 hours, 39 minutes, 40 seconds,2.398E7
Waiting time, 0 day, 7 hours, 36 minutes, 0 second,2.736E7
Relative slew time, 0.04228925326916261
Relative integration time, 0.4473296397858489
Relative waiting time, 0.5103811069449885
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:12,J0627+0706,1.6918185479589658,0.12407981984740686,62.0,475,incomplete,250.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:05:12,21/03/2017 13:16:47,J1412-6145,3.718110539329081,-1.0776011867663389,154.0,613,541.0,541.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1325136054479201
21/03/2017 13:16:47,21/03/2017 13:25:45,J1705-3950,4.474576234272115,-0.69493677863922,30.0,318,508.0,508.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:25:45,21/03/2017 13:27:05,J1302-6350,3.4155833552914583,-1.1140598300842457,39.0,47,41.0,41.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1507740805124451
21/03/2017 13:27:05,21/03/2017 13:32:12,J1359-6038,3.6650619839352356,-1.0582125180314064,7.0,127,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:32:12,21/03/2017 13:34:25,J1600-5044,4.192646727934829,-0.885362090230896,16.0,192,117.0,117.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6432796974036175
21/03/2017 13:34:25,21/03/2017 13:39:09,J1614-5048,4.250697760575152,-0.8866102915342805,1.0,231,283.0,283.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:39:09,21/03/2017 13:46:01,J1817-3618,4.786985588889814,-0.6335351259266973,25.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:46:01,21/03/2017 14:04:57,J0630-2834,1.705288809539468,-0.49837499212955094,123.0,1244,1013.0,1013.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:04:57,21/03/2017 14:08:46,J1709-4429,4.49296676860038,-0.7763406802814875,126.0,102,103.0,103.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:08:46,21/03/2017 14:13:23,J1721-3532,4.544603061741155,-0.6199331932894881,7.0,280,270.0,270.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0352530485420979
21/03/2017 14:13:23,21/03/2017 15:13:42,J0855-4644,2.337008958389797,-0.8155855720654147,107.0,3388,3512.0,3512.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
