Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:57:41,1490129861000
Duration,  0 day, 8 hours, 57 minutes, 41 seconds,32261000
Slew time, 0 day, 0 hour, 38 minutes, 39 seconds,2319000.0
Integration time, 0 day, 8 hours, 19 minutes, 2 seconds,2.9942E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.07188245869625864
Relative integration time, 0.9281175413037414
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:16:09,J0630-2834,1.705288809539468,-0.49837499212955094,97.0,1244,872.0,872.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:16:09,21/03/2017 14:22:00,J1515-5720,3.9931169790221768,-1.0004178791063387,121.0,3388,3830.0,3830.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:22:00,21/03/2017 14:24:24,J1015-5719,2.6862042540415194,-1.0003024934502345,56.0,167,88.0,88.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9000215246779875
21/03/2017 14:24:24,21/03/2017 14:30:02,J1016-5857,2.6893458466951095,-1.028812931595243,1.0,640,337.0,337.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.899701551477096
21/03/2017 14:30:02,21/03/2017 14:35:30,J1559-4438,4.187446746757646,-0.778776084707186,71.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:35:30,21/03/2017 14:38:08,J1524-5625,4.035336493627919,-0.9845431399320879,14.0,196,144.0,144.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:38:08,21/03/2017 14:53:08,J1632-4818,4.331306519299032,-0.8427390167169976,10.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:53:08,21/03/2017 14:55:47,J1722-3712,4.550885665271917,-0.6492445436356896,9.0,236,150.0,150.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:55:47,21/03/2017 15:16:06,J1705-1906,4.475031401596625,-0.3331707490500087,19.0,298,1200.0,1200.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:16:06,21/03/2017 15:19:50,J0835-4510,2.2486103217937075,-0.7881379662280048,135.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:19:50,21/03/2017 15:59:28,J1156-5707,3.1246811403584895,-0.9968646796374868,52.0,3754,2326.0,2326.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6138161099175903
21/03/2017 15:59:28,21/03/2017 16:14:11,J1649-4653,4.4043747284337735,-0.818224897745375,58.0,1410,825.0,825.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7100947015190047
21/03/2017 16:14:11,21/03/2017 16:22:56,J1001-5507,2.6251191846627617,-0.961934823540907,95.0,1436,incomplete,430.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2464 (736)
21/03/2017 16:22:56,21/03/2017 16:29:10,J1435-5954,3.8179339186763754,-1.0452136936134975,61.0,472,313.0,313.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:29:10,21/03/2017 16:47:38,J1740-3015,4.627581977589243,-0.527751204777002,53.0,606,1055.0,1055.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:47:38,21/03/2017 17:01:33,J1605-5257,4.211792189886633,-0.9239870022794202,32.0,658,803.0,803.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:01:33,21/03/2017 17:06:29,J1630-4733,4.322414793980642,-0.8298798186392482,10.0,575,286.0,286.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:06:29,21/03/2017 17:12:01,J1715-4034,4.51902031645363,-0.7079152408825223,12.0,2072,incomplete,320.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 17:12:01,21/03/2017 17:12:55,J1809-1917,4.754796626939387,-0.3363729434137372,23.0,82,31.0,31.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.663631094801591
21/03/2017 17:12:55,21/03/2017 17:36:58,J1326-6408,3.5192091816691997,-1.1191245089260087,95.0,792,1348.0,1348.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:36:58,21/03/2017 17:39:53,J1119-6127,2.963736330606354,-1.0722648425783663,24.0,407,151.0,151.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.688735759217673
21/03/2017 17:39:53,21/03/2017 17:50:20,J1056-6258,2.8641980217035528,-1.098744881026888,3.0,422,624.0,624.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:50:20,21/03/2017 18:01:36,J1707-4053,4.482712959244913,-0.7132767953819126,95.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:01:36,21/03/2017 18:03:56,J1845-0743,4.912896768176928,-0.13449507215868303,37.0,104,103.0,103.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.011628783875152
21/03/2017 18:03:56,21/03/2017 18:12:05,J1845-0434,4.911262630942696,-0.07955889469743707,3.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:12:05,21/03/2017 18:19:40,J0857-4424,2.3471157964778353,-0.7748761551135918,155.0,326,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:19:40,21/03/2017 18:32:11,J0901-4624,2.363475422055248,-0.8095976382900308,2.0,640,749.0,749.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:32:11,21/03/2017 18:34:22,J1327-6301,3.521744999628243,-1.0997737041395705,33.0,196,98.0,98.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9946604897294455
21/03/2017 18:34:22,21/03/2017 18:40:50,J0809-4753,2.1368567814326522,-0.8354544972328544,42.0,547,346.0,346.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
