Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:53:55,1490151235000
Duration,  0 day, 14 hours, 53 minutes, 55 seconds,53635000
Slew time, 0 day, 0 hour, 49 minutes, 13 seconds,2953000.0
Integration time, 0 day, 11 hours, 52 minutes, 42 seconds,4.2762E7
Waiting time, 0 day, 2 hours, 12 minutes, 0 second,7920000.0
Relative slew time, 0.055057331966066936
Relative integration time, 0.7972778968956837
Relative waiting time, 0.14766477113824927
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:12:49,J1049-5833,2.8354575394668577,-1.0216740501409052,162.0,2202,607.0,607.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.626361076747801
21/03/2017 13:12:49,21/03/2017 13:15:48,J1015-5719,2.6862042540415194,-1.0003024934502345,12.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:15:48,21/03/2017 13:27:14,J1326-5859,3.5210759567483114,-1.029312289686786,32.0,477,654.0,654.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:27:14,21/03/2017 13:38:05,J1751-4657,4.676190342643962,-0.8193118500184227,38.0,742,613.0,613.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2113189654636352
21/03/2017 13:38:05,21/03/2017 14:23:33,J1741-3016,4.62999780416221,-0.5281026946958064,15.0,1893,2713.0,2713.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:23:33,21/03/2017 14:26:40,J1420-6048,3.753056903331503,-1.061080530324746,46.0,167,141.0,141.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:26:40,21/03/2017 14:31:56,J1243-6423,3.3304633131502555,-1.123585522012738,16.0,388,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:31:56,21/03/2017 14:39:22,J1633-4453,4.33620129518625,-0.7833241304696617,37.0,436,409.0,409.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:39:22,21/03/2017 14:41:00,J1112-6103,2.933230156943058,-1.065372731287713,57.0,69,41.0,41.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6817134242788652
21/03/2017 14:41:00,21/03/2017 14:45:49,J1646-4346,4.393233710041876,-0.7636882067573633,58.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:45:49,21/03/2017 14:54:51,J1739-3131,4.62252663141084,-0.5499954260936698,13.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:54:51,21/03/2017 15:18:21,J1703-4851,4.467635641613352,-0.8523228135651708,14.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:18:21,21/03/2017 15:27:07,J1709-1640,4.491782366353361,-0.29060832572761713,34.0,653,492.0,492.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3271702159326588
21/03/2017 15:27:07,21/03/2017 15:34:25,J1306-6617,3.4323492353410936,-1.1567567164810928,74.0,473,364.0,364.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:34:25,21/03/2017 15:46:36,J1001-5507,2.6251191846627617,-0.961934823540907,46.0,1436,685.0,685.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.097035901369405
21/03/2017 15:46:36,21/03/2017 16:22:46,J1715-4034,4.51902031645363,-0.7079152408825223,98.0,2072,2072.0,2072.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:22:46,21/03/2017 16:32:58,J1136-5525,3.0370307053233345,-0.9671630542779921,90.0,364,522.0,522.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:32:58,21/03/2017 16:42:04,J0809-4753,2.1368567814326522,-0.8354544972328544,30.0,547,516.0,516.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:42:04,21/03/2017 17:01:25,J0924-5814,2.463168628929164,-1.0163323730024403,11.0,739,1150.0,1150.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:01:25,21/03/2017 17:27:10,J1028-5819,2.742203143091757,-1.0177926318099422,5.0,1045,1540.0,1540.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:27:10,21/03/2017 17:41:49,J1848-0123,4.923544127462105,-0.023861414312744807,138.0,659,741.0,741.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:41:49,21/03/2017 17:49:45,J1038-5831,2.785232781358634,-1.021176728266823,139.0,661,337.0,337.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9587141860255703
21/03/2017 17:49:45,21/03/2017 18:07:06,J1832-0827,4.854707490915438,-0.14746267457552845,139.0,647,902.0,902.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:07:06,21/03/2017 18:49:09,J1843-0702,4.901643830546746,-0.1224901157870487,2.0,4689,2521.0,2521.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:49:09,21/03/2017 18:57:14,J1719-4006,4.533617959429102,-0.699588565909466,40.0,189,445.0,445.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:57:14,21/03/2017 19:04:45,J1737-3137,4.61234452599881,-0.5517131209658409,22.0,450,429.0,429.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0490540876182635
21/03/2017 19:04:45,21/03/2017 19:08:55,J1633-5015,4.3327873584472965,-0.8769886792189808,66.0,352,184.0,184.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9126778116993317
21/03/2017 19:08:55,21/03/2017 19:15:31,J1739-2903,4.623251961159148,-0.5070011792255139,74.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:15:31,21/03/2017 19:44:27,J1541-5535,4.109494079104115,-0.9701073277633705,102.0,2800,1634.0,1634.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7140309179677302
21/03/2017 19:44:27,21/03/2017 19:46:47,J1317-6302,3.4808184831100193,-1.0998861324322198,21.0,261,119.0,119.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1885242141297208
21/03/2017 19:46:47,21/03/2017 19:52:56,J1806-2125,4.739993544166545,-0.37359742266300844,145.0,481,224.0,224.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.150503676912135
21/03/2017 19:52:56,21/03/2017 19:57:48,J1715-3903,4.517079364881308,-0.6815413766301635,70.0,640,532.0,222.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:57:48,21/03/2017 20:28:17,J1646-6831,4.393488237224458,-1.1955941708474156,44.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:28:17,21/03/2017 20:34:14,J1844-0538,4.904746662346532,-0.09815445673144253,139.0,255,218.0,218.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1718255729678309
21/03/2017 20:34:14,21/03/2017 20:51:28,J1913-0440,5.034851176966692,-0.08121753926324903,7.0,825,1027.0,1027.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:51:28,21/03/2017 20:57:59,J1852-0635,4.943454574497262,-0.1146244986247276,12.0,524,379.0,379.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:57:59,21/03/2017 21:04:14,J1716-4005,4.523461452179434,-0.6994552421471609,184.0,311,191.0,191.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6286968562125745
21/03/2017 21:04:14,21/03/2017 22:22:12,J1643-4505,4.379101633644374,-0.7866295901474666,8.0,1728,4670.0,4670.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
