Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:20:41,1490149241000
Duration,  0 day, 14 hours, 20 minutes, 41 seconds,51641000
Slew time, 0 day, 0 hour, 58 minutes, 12 seconds,3492000.0
Integration time, 0 day, 8 hours, 39 minutes, 29 seconds,3.1169E7
Waiting time, 0 day, 4 hours, 43 minutes, 0 second,1.698E7
Relative slew time, 0.06762068898743247
Relative integration time, 0.6035708061424062
Relative waiting time, 0.32880850487016133
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:04,J1723-3659,4.551497257730635,-0.645413545927562,132.0,202,232.0,232.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:06:04,21/03/2017 13:23:33,J1357-6429,3.652278174384899,-1.1253000655959817,38.0,700,1011.0,1011.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:23:33,21/03/2017 13:34:09,J0820-4114,2.1827851206988833,-0.7194809560590714,91.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:34:09,21/03/2017 13:41:40,J0601-0527,1.579448949277968,-0.09487532243652198,42.0,395,409.0,409.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:41:40,21/03/2017 13:44:02,J1302-6350,3.4155833552914583,-1.1140598300842457,124.0,47,18.0,18.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.5550367685987188
21/03/2017 13:44:02,21/03/2017 13:46:24,J1709-4429,4.49296676860038,-0.7763406802814875,34.0,102,108.0,108.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:46:24,21/03/2017 14:13:55,J0820-1350,2.1835800963565513,-0.24116640111841794,161.0,1238,1490.0,1490.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:13:55,21/03/2017 14:23:07,J1349-6130,3.6198601379701474,-1.073294586837043,143.0,402,409.0,409.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:23:07,21/03/2017 14:40:34,J0837-4135,2.25737844216725,-0.725696412895,93.0,751,954.0,954.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:40:34,21/03/2017 14:46:51,J1702-4310,4.461275370930876,-0.753206534971775,116.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:46:51,21/03/2017 16:24:02,J1016-5819,2.6886869849024815,-1.0178122667640273,76.0,1410,5755.0,5755.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:24:02,21/03/2017 16:38:44,J1338-6204,3.56987827151616,-1.0831770289127798,27.0,1238,855.0,855.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.448552049902216
21/03/2017 16:38:44,21/03/2017 17:41:50,J1156-5707,3.1246811403584895,-0.9968646796374868,32.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:41:50,21/03/2017 18:05:50,J0809-4753,2.1368567814326522,-0.8354544972328544,40.0,547,1400.0,1400.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:05:50,21/03/2017 18:09:01,J1801-2451,4.71675346706751,-0.4335809953582858,134.0,187,57.0,57.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.2571052132438054
