Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:18:51,1490149131000
Duration,  0 day, 14 hours, 18 minutes, 51 seconds,51531000
Slew time, 0 day, 0 hour, 45 minutes, 2 seconds,2702000.0
Integration time, 0 day, 8 hours, 59 minutes, 49 seconds,3.2389E7
Waiting time, 0 day, 4 hours, 34 minutes, 0 second,1.644E7
Relative slew time, 0.052434456928838954
Relative integration time, 0.6285342803361084
Relative waiting time, 0.31903126273505267
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:08,J1718-3825,4.530115883562922,-0.6704097636236798,133.0,80,115.0,115.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:04:08,21/03/2017 13:11:00,J1623-4256,4.29266202077779,-0.7490759224087218,11.0,364,401.0,401.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:11:00,21/03/2017 13:42:33,J1541-5535,4.109494079104115,-0.9701073277633705,12.0,2800,1881.0,1881.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4889022546817647
21/03/2017 13:42:33,21/03/2017 13:44:23,J1513-5908,3.987758818218554,-1.0320277311146804,8.0,153,102.0,102.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.504222307644131
21/03/2017 13:44:23,21/03/2017 13:49:39,J1648-4611,4.399831054614415,-0.8059736560237369,16.0,402,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:49:39,21/03/2017 14:02:47,J1555-3134,4.1682790954169535,-0.5508448196629737,19.0,518,769.0,769.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:02:47,21/03/2017 14:06:02,J1530-5327,4.059844552428529,-0.9326055350885045,22.0,389,173.0,173.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2432337530801005
21/03/2017 14:06:02,21/03/2017 14:07:58,J1224-6407,3.2479257474367653,-1.1187855756815446,27.0,216,89.0,89.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.417846213440183
21/03/2017 14:07:58,21/03/2017 14:13:49,J1524-5625,4.035336493627919,-0.9845431399320879,24.0,196,327.0,327.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:13:49,21/03/2017 14:16:41,J1544-5308,4.123329013196465,-0.9271261708646045,3.0,178,169.0,169.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0518370274987991
