Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:53:07,1490151187000
Duration,  0 day, 14 hours, 53 minutes, 7 seconds,53587000
Slew time, 0 day, 0 hour, 42 minutes, 19 seconds,2539000.0
Integration time, 0 day, 7 hours, 44 minutes, 48 seconds,2.7888E7
Waiting time, 0 day, 6 hours, 26 minutes, 0 second,2.316E7
Relative slew time, 0.047380894619963795
Relative integration time, 0.5204247298785153
Relative waiting time, 0.4321943755015209
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 14:07:55,J0855-4644,2.337008958389797,-0.8155855720654147,212.0,3388,3863.0,3863.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:07:55,21/03/2017 14:11:04,J1637-4642,4.351234543254198,-0.8149960386291855,82.0,222,107.0,107.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0824398961240544
21/03/2017 14:11:04,21/03/2017 14:34:54,J0536-7543,1.4683156836614413,-1.3212302426111842,66.0,1245,1364.0,1364.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:34:54,21/03/2017 14:44:56,J1056-6258,2.8641980217035528,-1.098744881026888,25.0,422,577.0,577.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:44:56,21/03/2017 14:51:30,J1557-4258,4.175718997685893,-0.7498484245282018,65.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:51:30,21/03/2017 15:03:59,J1602-5100,4.198884025627092,-0.8901082222434858,10.0,864,739.0,739.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:03:59,21/03/2017 15:05:22,J1739-3023,4.62365353233121,-0.5302310267558773,21.0,135,62.0,62.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:05:22,21/03/2017 15:11:50,J1146-6030,3.0810689984537603,-1.0556362181299903,67.0,273,321.0,321.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:11:50,21/03/2017 15:20:58,J1305-6203,3.4267285479291503,-1.0828720811073618,16.0,427,532.0,532.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:20:58,21/03/2017 15:31:19,J0820-4114,2.1827851206988833,-0.7194809560590714,76.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:31:19,21/03/2017 15:35:10,J1803-2137,4.72921762683755,-0.37724636798574257,136.0,133,95.0,95.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3986089998330848
21/03/2017 15:35:10,21/03/2017 15:42:45,J1349-6130,3.6198601379701474,-1.073294586837043,54.0,402,401.0,401.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:42:45,21/03/2017 15:53:26,J1401-6357,3.6733712056157724,-1.1159172724999964,2.0,842,639.0,639.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:53:26,21/03/2017 15:55:33,J1327-6301,3.521744999628243,-1.0997737041395705,7.0,196,120.0,120.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.633970265103809
21/03/2017 15:55:33,21/03/2017 16:00:03,J1825-1446,4.8216849160810265,-0.2574719408815657,70.0,279,200.0,200.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.397370525141335
21/03/2017 16:00:03,21/03/2017 16:04:40,J1719-4006,4.533617959429102,-0.699588565909466,24.0,189,253.0,253.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:04:40,21/03/2017 16:09:57,J1317-6302,3.4808184831100193,-1.0998861324322198,56.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:09:57,21/03/2017 16:16:35,J1301-6305,3.4110831256260643,-1.1008475179618602,4.0,640,394.0,394.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.626244160539471
21/03/2017 16:16:35,21/03/2017 16:18:29,J0835-4510,2.2486103217937075,-0.7881379662280048,55.0,89,59.0,59.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.520627782007494
21/03/2017 16:18:29,21/03/2017 16:22:08,J1845-0743,4.912896768176928,-0.13449507215868303,142.0,104,77.0,77.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3469897152269124
21/03/2017 16:22:08,21/03/2017 16:25:45,J1452-6036,3.895858361010688,-1.057517537619536,63.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:25:45,21/03/2017 16:37:24,J1638-4725,4.355537507080886,-0.8274218132760228,30.0,1323,669.0,669.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9787746061810259
21/03/2017 16:37:24,21/03/2017 16:43:06,J1430-6623,3.7990634188038133,-1.1585833005060413,42.0,785,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:43:06,21/03/2017 17:10:30,J1524-5706,4.0332690056848275,-0.9964133181003738,18.0,1116,1626.0,1626.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:10:30,21/03/2017 18:17:18,J1509-5850,3.9682336744323896,-1.0265633961148948,10.0,6023,5988.0,3998.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:17:18,21/03/2017 18:25:27,J1801-2304,4.7181943090870835,-0.40237499314630826,74.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:25:27,21/03/2017 18:28:33,J1853-0004,4.945319022470706,0.0013201476536612666,21.0,179,165.0,165.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:28:33,21/03/2017 18:30:41,J1637-4553,4.354502672278558,-0.8006828843217886,67.0,118,61.0,61.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.94098438048115
21/03/2017 18:30:41,21/03/2017 18:39:41,J1751-4657,4.676190342643962,-0.8193118500184227,11.0,742,529.0,529.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.403627464432622
21/03/2017 18:39:41,21/03/2017 18:42:15,J1559-4438,4.187446746757646,-0.778776084707186,28.0,257,126.0,126.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0425348039968214
21/03/2017 18:42:15,21/03/2017 18:45:49,J1841-0425,4.891697053695527,-0.07699083662859986,88.0,186,126.0,126.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:45:49,21/03/2017 18:47:26,J1809-1917,4.754796626939387,-0.3363729434137372,15.0,82,82.0,82.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:47:26,21/03/2017 19:25:34,J1515-5720,3.9931169790221768,-1.0004178791063387,109.0,3388,2179.0,2179.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:25:34,21/03/2017 19:31:21,J1739-2903,4.623251961159148,-0.5070011792255139,104.0,322,243.0,243.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3240058972716382
21/03/2017 19:31:21,21/03/2017 19:45:43,J1825-0935,4.823699462370141,-0.1671526065319025,25.0,769,837.0,837.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:45:43,21/03/2017 19:53:06,J1544-5308,4.123329013196465,-0.9271261708646045,143.0,178,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:53:06,21/03/2017 19:57:18,J1941-2602,5.15311421438849,-0.45433950514919336,109.0,402,173.0,143.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.5927203548602518
21/03/2017 19:57:18,21/03/2017 20:17:47,J1847-0402,4.919125986449196,-0.07032615143575517,41.0,597,1188.0,1188.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:17:47,21/03/2017 20:31:02,J1720-2933,4.540337113439018,-0.5156662541479846,35.0,620,incomplete,760.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M1
21/03/2017 20:31:02,21/03/2017 20:42:09,J0255-5304,0.767670054242368,-0.9260845001893726,121.0,447,546.0,546.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:42:09,21/03/2017 20:53:20,J0901-4624,2.363475422055248,-0.8095976382900308,53.0,640,618.0,618.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:53:20,21/03/2017 21:12:10,J1034-3224,2.767765671648779,-0.5653606260890742,20.0,1150,incomplete,1110.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 80 [+]
22/03/2017 01:12:10,22/03/2017 05:27:07,J0452-1759,1.2765705904504334,-0.3137550713449015,122.0,548,775.0,775.0,23160,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
