Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:30:08,1490146208000
Duration,  0 day, 13 hours, 30 minutes, 8 seconds,48608000
Slew time, 0 day, 0 hour, 57 minutes, 3 seconds,3423000.0
Integration time, 0 day, 9 hours, 27 minutes, 5 seconds,3.4025E7
Waiting time, 0 day, 3 hours, 6 minutes, 0 second,1.116E7
Relative slew time, 0.0704205069124424
Relative integration time, 0.6999876563528638
Relative waiting time, 0.22959183673469388
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:11,J0448-2749,1.2596598989783194,-0.4852658183485387,107.0,450,324.0,324.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:07:11,21/03/2017 13:12:58,J1119-6127,2.963736330606354,-1.0722648425783663,91.0,407,256.0,256.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.588129202866241
21/03/2017 13:12:58,21/03/2017 13:51:39,J1650-4921,4.409508905316724,-0.8613011750883746,41.0,5293,incomplete,2280.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-9  (PRN 26)
21/03/2017 13:51:39,21/03/2017 13:54:55,J1723-3659,4.551497257730635,-0.645413545927562,11.0,202,185.0,185.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:54:55,21/03/2017 14:05:58,J1822-4209,4.809207920868779,-0.7356030471734241,10.0,456,653.0,653.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:05:58,21/03/2017 14:13:30,J1424-5822,3.7722462894028164,-1.0184190110859357,40.0,366,412.0,412.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:13:30,21/03/2017 14:18:49,J1557-4258,4.175718997685893,-0.7498484245282018,19.0,329,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:18:49,21/03/2017 14:35:42,J1357-62,3.653919511102295,-1.0902490060791246,27.0,455,986.0,986.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:35:42,21/03/2017 14:48:29,J1727-2739,4.570652973491796,-0.48258111410802657,36.0,1293,731.0,731.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.769757434492301
21/03/2017 14:48:29,21/03/2017 15:18:00,J0536-7543,1.4683156836614413,-1.3212302426111842,82.0,1245,1689.0,1689.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:18:00,21/03/2017 15:43:40,J1652-2404,4.419938702038434,-0.4195044301272704,95.0,1703,1495.0,1445.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:43:40,21/03/2017 15:56:11,J1522-5829,4.026057886992005,-1.0207136342386272,43.0,395,708.0,708.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:56:11,21/03/2017 16:02:12,J1707-4053,4.482712959244913,-0.7132767953819126,26.0,581,335.0,335.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7363368579636875
21/03/2017 16:02:12,21/03/2017 16:53:55,J1534-5334,4.075952486983392,-0.934821133611175,19.0,1368,3084.0,3084.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:53:55,21/03/2017 16:55:41,J1828-1101,4.835932765985578,-0.19203033576435724,48.0,72,58.0,58.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2342273110353328
21/03/2017 16:55:41,21/03/2017 17:01:08,J1412-6145,3.718110539329081,-1.0776011867663389,84.0,613,243.0,243.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5240761066568473
21/03/2017 17:01:08,21/03/2017 17:05:42,J1317-6302,3.4808184831100193,-1.0998861324322198,13.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:05:42,21/03/2017 17:11:32,J1739-2903,4.623251961159148,-0.5070011792255139,86.0,322,264.0,264.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2208288709015078
21/03/2017 17:11:32,21/03/2017 17:14:29,J1453-6413,3.898828256899113,-1.1207166855361403,68.0,179,409.0,109.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6404124967927234
21/03/2017 17:14:29,21/03/2017 17:16:06,J1015-5719,2.6862042540415194,-1.0003024934502345,50.0,167,57.0,47.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 3.25707930082041
21/03/2017 17:16:06,21/03/2017 17:30:07,J1832-0827,4.854707490915438,-0.14746267457552845,135.0,647,706.0,706.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:30:07,21/03/2017 17:36:19,J1705-3950,4.474576234272115,-0.69493677863922,32.0,318,340.0,340.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:36:19,21/03/2017 18:11:30,J1825-0935,4.823699462370141,-0.1671526065319025,32.0,769,2079.0,2079.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:11:30,21/03/2017 18:17:53,J1646-6831,4.393488237224458,-1.1955941708474156,83.0,1785,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:17:53,21/03/2017 18:33:17,J1357-6429,3.652278174384899,-1.1253000655959817,28.0,700,896.0,896.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:33:17,21/03/2017 18:47:43,J1913-0440,5.034851176966692,-0.08121753926324903,118.0,825,748.0,748.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:47:43,21/03/2017 20:34:32,J1509-5850,3.9682336744323896,-1.0265633961148948,113.0,6023,6296.0,6296.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:34:32,21/03/2017 20:39:08,J1702-4310,4.461275370930876,-0.753206534971775,15.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:39:08,21/03/2017 20:40:55,J1702-4128,4.463135601025293,-0.7234961829660205,8.0,182,99.0,99.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:40:55,21/03/2017 20:49:39,J1745-3040,4.651033748582133,-0.535120372729867,157.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:49:39,21/03/2017 21:05:25,J1638-4725,4.355537507080886,-0.8274218132760228,161.0,1323,785.0,785.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6846003489149228
21/03/2017 21:05:25,21/03/2017 21:17:45,J1705-1906,4.475031401596625,-0.3331707490500087,257.0,298,483.0,483.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
