Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:30:03,1490146203000
Duration,  0 day, 13 hours, 30 minutes, 3 seconds,48603000
Slew time, 0 day, 0 hour, 47 minutes, 42 seconds,2862000.0
Integration time, 0 day, 9 hours, 6 minutes, 21 seconds,3.2781E7
Waiting time, 0 day, 3 hours, 36 minutes, 0 second,1.296E7
Relative slew time, 0.05888525399666687
Relative integration time, 0.6744645392259737
Relative waiting time, 0.2666502067773594
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:44,J0729-1836,1.9614847164732712,-0.324423983022271,74.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:09:44,21/03/2017 13:16:07,J1646-4346,4.393233710041876,-0.7636882067573633,152.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:16:07,21/03/2017 14:19:53,J0834-4159,2.243933458263026,-0.7325001426515868,103.0,3754,3723.0,3723.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:19:53,21/03/2017 14:35:47,J1651-4246,4.414867793340869,-0.7463658139313195,110.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:35:47,21/03/2017 14:44:34,J1349-6130,3.6198601379701474,-1.073294586837043,28.0,402,499.0,499.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:44:34,21/03/2017 15:17:03,J1638-4417,4.357957769699036,-0.7728725171323023,26.0,3073,1923.0,1923.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:17:03,21/03/2017 15:21:16,J1705-3423,4.475486932531396,-0.5998833841376264,11.0,255,242.0,242.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:21:16,21/03/2017 15:33:45,J1428-5530,3.789276848633516,-0.9684143583889359,29.0,570,720.0,720.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:33:45,21/03/2017 15:38:20,J1721-3532,4.544603061741155,-0.6199331932894881,28.0,280,247.0,247.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1339808090346368
21/03/2017 15:38:20,21/03/2017 15:47:19,J1604-4909,4.20791603178411,-0.8575464870536535,17.0,327,522.0,522.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:47:19,21/03/2017 15:54:50,J1328-4357,3.5260328372680796,-0.7668583064554023,27.0,532,424.0,424.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:54:50,21/03/2017 16:00:25,J1648-3256,4.398671137882361,-0.5745972963415731,35.0,719,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:00:25,21/03/2017 16:08:57,J0401-7608,1.0553191499825445,-1.3287104328970232,83.0,545,429.0,429.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2710840218167856
21/03/2017 16:08:57,21/03/2017 16:13:19,J0742-2822,2.0194228844886313,-0.4948795766822046,59.0,166,203.0,203.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:13:19,21/03/2017 16:25:08,J1301-6305,3.4110831256260643,-1.1008475179618602,69.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:25:08,21/03/2017 16:30:33,J1115-6052,2.949146832500725,-1.0622374412119777,25.0,938,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:30:33,21/03/2017 16:34:10,J1544-5308,4.123329013196465,-0.9271261708646045,66.0,178,151.0,151.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1759521895799971
21/03/2017 16:34:10,21/03/2017 16:35:42,J1737-3137,4.61234452599881,-0.5517131209658409,32.0,450,incomplete,60.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-10  (PRN 08)
21/03/2017 16:35:42,21/03/2017 16:42:50,J1722-3632,4.547296613831346,-0.6373685477032304,4.0,399,424.0,424.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:42:50,21/03/2017 16:45:35,J1841-0425,4.891697053695527,-0.07699083662859986,28.0,186,137.0,137.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:45:35,21/03/2017 16:50:08,J1341-6220,3.5853884308022166,-1.0878215439778092,92.0,193,181.0,181.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:50:08,21/03/2017 17:24:20,J1741-3016,4.62999780416221,-0.5281026946958064,74.0,1893,1978.0,1978.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:24:20,21/03/2017 18:20:16,J1650-4921,4.409508905316724,-0.8613011750883746,27.0,5293,5609.0,3329.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:20:16,21/03/2017 18:29:12,J1136-5525,3.0370307053233345,-0.9671630542779921,90.0,364,446.0,446.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:29:12,21/03/2017 18:41:02,J1651-5222,4.41444455099726,-0.9136885900652916,75.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:41:02,21/03/2017 18:51:22,J1326-6700,3.5170711533355066,-1.1691233438588349,52.0,543,568.0,568.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:51:22,21/03/2017 18:58:37,J1623-4256,4.29266202077779,-0.7490759224087218,55.0,364,380.0,380.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:58:37,21/03/2017 19:06:28,J1715-3903,4.517079364881308,-0.6815413766301635,28.0,640,443.0,443.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4431034682112611
21/03/2017 19:06:28,21/03/2017 19:24:17,J1602-5100,4.198884025627092,-0.8901082222434858,61.0,864,1008.0,1008.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:24:17,21/03/2017 19:28:50,J1038-5831,2.785232781358634,-1.021176728266823,41.0,661,232.0,232.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.8492143395340617
21/03/2017 19:28:50,21/03/2017 19:34:50,J1653-4249,4.422971211613773,-0.7472758092107622,68.0,612,292.0,292.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.096819232845009
21/03/2017 19:34:50,21/03/2017 19:43:02,J1801-2304,4.7181943090870835,-0.40237499314630826,77.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:43:02,21/03/2017 19:45:29,J1055-6022,2.8615036696707863,-1.0533449886730666,144.0,5293,3503.0,3.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:45:29,21/03/2017 19:51:13,J1640-4715,4.3642823338538985,-0.824496932337889,44.0,517,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:51:13,21/03/2017 19:59:00,J0924-5814,2.463168628929164,-1.0163323730024403,57.0,739,incomplete,410.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 81 [+]
21/03/2017 19:59:00,21/03/2017 20:02:00,J1016-5819,2.6886869849024815,-1.0178122667640273,5.0,1410,1435.0,175.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:02:00,21/03/2017 20:24:22,J1703-3241,4.465318717031329,-0.5701990666265474,131.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:24:22,21/03/2017 20:58:50,J1632-4621,4.332039048530504,-0.8087244888503525,125.0,1709,1943.0,1943.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:58:50,21/03/2017 21:05:10,J1845-0434,4.911262630942696,-0.07955889469743707,180.0,486,200.0,200.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4288091084023624
21/03/2017 21:05:10,21/03/2017 21:10:18,J1750-3157,4.6721968111492425,-0.557418893178819,76.0,910,852.0,232.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:10:18,21/03/2017 21:19:32,J1741-3927,4.63080072834018,-0.6883481607129415,100.0,512,454.0,454.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:19:32,21/03/2017 21:25:01,J1646-6831,4.393488237224458,-1.1955941708474156,29.0,1785,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:25:01,21/03/2017 21:31:31,J2330-2005,6.154240745652506,-0.3503766411484817,90.0,1643,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:31:31,21/03/2017 21:52:41,J2346-0609,6.22576790177979,-0.1070492848573911,11.0,1181,1259.0,1259.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:52:41,21/03/2017 22:12:01,J0255-5304,0.767670054242368,-0.9260845001893726,58.0,447,1162.0,1102.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:12:01,21/03/2017 22:40:17,J2330-2005,6.154240745652506,-0.3503766411484817,53.0,1643,1943.0,1643.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:40:17,21/03/2017 22:54:03,J0034-0721,0.1489980528388499,-0.12802276588263942,13.0,942,813.0,813.0,12960,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
