Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:14:23,1490152463000
Duration,  0 day, 15 hours, 14 minutes, 23 seconds,54863000
Slew time, 0 day, 0 hour, 43 minutes, 20 seconds,2600000.0
Integration time, 0 day, 9 hours, 18 minutes, 3 seconds,3.3483E7
Waiting time, 0 day, 5 hours, 13 minutes, 0 second,1.878E7
Relative slew time, 0.04739077338096714
Relative integration time, 0.6103020250442011
Relative waiting time, 0.34230720157483185
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:11:47,J0452-1759,1.2765705904504334,-0.3137550713449015,97.0,548,610.0,610.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:11:47,21/03/2017 13:29:39,J0954-5430,2.5922531804066646,-0.950945067017516,79.0,1045,993.0,993.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:29:39,21/03/2017 13:41:35,J1632-4818,4.331306519299032,-0.8427390167169976,48.0,890,668.0,668.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3325213691265272
21/03/2017 13:41:35,21/03/2017 13:45:59,J1559-4438,4.187446746757646,-0.778776084707186,7.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:45:59,21/03/2017 13:51:20,J1453-6413,3.898828256899113,-1.1207166855361403,21.0,179,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:51:20,21/03/2017 14:08:40,J0901-4624,2.363475422055248,-0.8095976382900308,78.0,640,962.0,962.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:08:40,21/03/2017 14:12:07,J1359-6038,3.6650619839352356,-1.0582125180314064,80.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:12:07,21/03/2017 14:14:46,J1739-3023,4.62365353233121,-0.5302310267558773,40.0,135,119.0,119.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:14:46,21/03/2017 14:17:43,J0835-4510,2.2486103217937075,-0.7881379662280048,115.0,89,62.0,62.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4418974428062954
21/03/2017 14:17:43,21/03/2017 14:21:33,J0940-5428,2.5349612932689074,-0.9504258315650477,26.0,311,204.0,204.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:21:33,21/03/2017 14:34:59,J1740-3015,4.627581977589243,-0.527751204777002,89.0,606,717.0,717.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:34:59,21/03/2017 14:51:23,J1605-5257,4.211792189886633,-0.9239870022794202,26.0,658,958.0,958.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:51:23,21/03/2017 15:03:10,J1016-5857,2.6893458466951095,-1.028812931595243,67.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:03:10,21/03/2017 15:55:02,J1715-4034,4.51902031645363,-0.7079152408825223,79.0,2072,3033.0,3033.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:55:02,21/03/2017 15:59:25,J1649-3805,4.406099840955266,-0.6643930319156381,13.0,262,250.0,250.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:59:25,21/03/2017 16:02:07,J1722-3712,4.550885665271917,-0.6492445436356896,5.0,236,157.0,157.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:02:07,21/03/2017 16:14:41,J1751-4657,4.676190342643962,-0.8193118500184227,12.0,742,742.0,742.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:14:41,21/03/2017 16:21:37,J1633-4453,4.33620129518625,-0.7833241304696617,15.0,436,401.0,401.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:21:37,21/03/2017 16:23:09,J1809-1917,4.754796626939387,-0.3363729434137372,25.0,82,67.0,67.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2178155361194876
21/03/2017 16:23:09,21/03/2017 16:25:24,J1803-2137,4.72921762683755,-0.37724636798574257,2.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:25:24,21/03/2017 16:40:05,J1638-4608,4.356267636484636,-0.8051223231997087,24.0,1244,857.0,857.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:40:05,21/03/2017 16:55:59,J1708-3426,4.489698057799603,-0.6007617210836926,16.0,692,938.0,938.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:55:59,21/03/2017 17:00:47,J1941-2602,5.15311421438849,-0.45433950514919336,30.0,402,258.0,258.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.556202301330668
21/03/2017 17:00:47,21/03/2017 17:17:52,J1643-4505,4.379101633644374,-0.7866295901474666,40.0,1728,985.0,985.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:17:52,21/03/2017 17:25:49,J1543-5459,4.1187043270109935,-0.9595737809139034,26.0,377,451.0,451.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:25:49,21/03/2017 17:28:59,J1844-0538,4.904746662346532,-0.09815445673144253,68.0,255,122.0,122.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.090305169804766
21/03/2017 17:28:59,21/03/2017 17:33:21,J1420-6048,3.753056903331503,-1.061080530324746,97.0,167,165.0,165.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:33:21,21/03/2017 17:49:04,J1418-3921,3.7473879284769214,-0.6866973216473953,21.0,1096,922.0,922.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.18834830919742
21/03/2017 17:49:04,21/03/2017 17:53:17,J1056-6258,2.8641980217035528,-1.098744881026888,39.0,422,214.0,214.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:53:17,21/03/2017 18:54:17,J1718-3718,4.529856629446949,-0.6507508597428968,102.0,4182,3858.0,3558.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1753172178828348
21/03/2017 18:54:17,21/03/2017 19:04:49,J1750-3157,4.6721968111492425,-0.557418893178819,12.0,910,incomplete,620.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M3
21/03/2017 19:04:49,21/03/2017 19:19:19,J1741-2733,4.629583288464862,-0.4805909539470719,12.0,892,858.0,858.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:19:19,21/03/2017 19:23:04,J1513-5908,3.987758818218554,-1.0320277311146804,111.0,153,114.0,114.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3426029790160925
21/03/2017 19:23:04,21/03/2017 19:29:26,J1716-4005,4.523461452179434,-0.6994552421471609,71.0,311,611.0,311.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:29:26,21/03/2017 19:34:01,J1327-6301,3.521744999628243,-1.0997737041395705,84.0,196,491.0,191.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0261121965327826
21/03/2017 19:34:01,21/03/2017 19:42:12,J1842-0905,4.897258472634954,-0.15841480955726533,147.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:42:12,21/03/2017 19:45:29,J1410-6132,3.7105699897399442,-1.073959266393844,147.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:45:29,21/03/2017 19:58:31,J1430-6623,3.7990634188038133,-1.1585833005060413,8.0,785,774.0,774.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0148126481663335
21/03/2017 19:58:31,21/03/2017 20:10:37,J1900-2600,4.977648628870023,-0.4535732571261997,114.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:10:37,21/03/2017 20:53:24,J1701-3726,4.456301182562691,-0.6532137132429333,95.0,2454,2472.0,2472.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:53:24,21/03/2017 20:56:00,J1637-4553,4.354502672278558,-0.8006828843217886,38.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:56:00,21/03/2017 21:10:00,J1001-5507,2.6251191846627617,-0.961934823540907,58.0,1436,782.0,782.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8364761675499965
21/03/2017 21:10:00,21/03/2017 21:17:03,J0206-4028,0.5498709259403609,-0.70625557820798,72.0,630,351.0,351.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7934453473989798
22/03/2017 02:30:03,22/03/2017 08:39:00,J0343-3000,0.9750529121243688,-0.5234654518359938,33.0,2597,3444.0,3324.0,18780,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:26:00,22/03/2017 03:31:07,J0525+1115,1.4221850534626992,0.19644204329971776,85.0,354,222.0,222.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5937307589725234
22/03/2017 03:31:07,22/03/2017 03:38:45,J0601-0527,1.579448949277968,-0.09487532243652198,18.0,395,440.0,440.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:38:45,22/03/2017 03:57:17,J0624-0424,1.6769725591753457,-0.07654989858563074,3.0,1039,1109.0,1109.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:57:17,22/03/2017 04:03:18,J0627+0706,1.6918185479589658,0.12407981984740686,11.0,475,incomplete,350.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 920 [-]
22/03/2017 04:03:18,22/03/2017 04:05:52,J0543+2329,1.4973223286090653,0.40988572669405726,20.0,245,134.0,134.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8331636731395051
22/03/2017 04:05:52,22/03/2017 04:08:16,J0627+0706,1.6918185479589658,0.12407981984740686,19.0,475,475.0,125.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:08:16,22/03/2017 04:10:42,J0631+1036,1.708060945588286,0.1853079092620924,2.0,287,144.0,144.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:10:42,22/03/2017 04:13:05,J0729-1448,1.9603283631217727,-0.2581303178605125,28.0,276,115.0,115.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:13:05,22/03/2017 04:14:23,J0820-3826,2.1860199430233505,-0.6705803210766942,25.0,124,53.0,53.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.318629938212669
