Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:30:50,1490146250000
Duration,  0 day, 13 hours, 30 minutes, 50 seconds,48650000
Slew time, 0 day, 0 hour, 48 minutes, 47 seconds,2927000.0
Integration time, 0 day, 7 hours, 6 minutes, 3 seconds,2.5563E7
Waiting time, 0 day, 5 hours, 36 minutes, 0 second,2.016E7
Relative slew time, 0.06016443987667009
Relative integration time, 0.5254470709146968
Relative waiting time, 0.4143884892086331
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:12:04,J1630-4733,4.322414793980642,-0.8298798186392482,135.0,575,589.0,589.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:12:04,21/03/2017 13:33:03,J1524-5706,4.0332690056848275,-0.9964133181003738,14.0,1116,1245.0,1245.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:33:03,21/03/2017 13:39:27,J1613-4714,4.247624526650597,-0.8242521014289287,9.0,382,375.0,375.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:39:27,21/03/2017 13:43:11,J1637-4642,4.351234543254198,-0.8149960386291855,2.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:43:11,21/03/2017 13:50:09,J1243-6423,3.3304633131502555,-1.123585522012738,30.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:50:09,21/03/2017 14:18:56,J0809-4753,2.1368567814326522,-0.8354544972328544,73.0,547,1654.0,1654.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:18:56,21/03/2017 14:24:27,J0857-4424,2.3471157964778353,-0.7748761551135918,5.0,326,326.0,326.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:24:27,21/03/2017 14:31:58,J0904-7459,2.3744331808756853,-1.3084985505315665,44.0,549,407.0,407.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:31:58,21/03/2017 14:40:32,J0837-4135,2.25737844216725,-0.725696412895,51.0,751,463.0,463.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:40:32,21/03/2017 14:44:05,J1512-5759,3.9824796335635835,-1.011710159366742,101.0,128,112.0,112.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1387757863995487
