Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:20:17,1490149217000
Duration,  0 day, 14 hours, 20 minutes, 17 seconds,51617000
Slew time, 0 day, 0 hour, 52 minutes, 3 seconds,3123000.0
Integration time, 0 day, 8 hours, 41 minutes, 14 seconds,3.1274E7
Waiting time, 0 day, 4 hours, 47 minutes, 0 second,1.722E7
Relative slew time, 0.06050332254877269
Relative integration time, 0.6058856578259101
Relative waiting time, 0.33361101962531725
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:12:19,J1555-3134,4.1682790954169535,-0.5508448196629737,117.0,518,622.0,622.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:12:19,21/03/2017 13:23:03,J1038-5831,2.785232781358634,-1.021176728266823,51.0,661,593.0,593.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.11478935242402
21/03/2017 13:23:03,21/03/2017 13:24:29,J1359-6038,3.6650619839352356,-1.0582125180314064,24.0,127,62.0,62.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0582549010175213
21/03/2017 13:24:29,21/03/2017 13:30:43,J1633-5015,4.3327873584472965,-0.8769886792189808,22.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:30:43,21/03/2017 13:38:51,J1305-6203,3.4267285479291503,-1.0828720811073618,28.0,427,460.0,460.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:38:51,21/03/2017 14:08:21,J1541-5535,4.109494079104115,-0.9701073277633705,17.0,2800,1753.0,1753.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5968650642273405
21/03/2017 14:08:21,21/03/2017 14:23:24,J0630-2834,1.705288809539468,-0.49837499212955094,116.0,1244,787.0,787.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:23:24,21/03/2017 14:31:41,J1649-3805,4.406099840955266,-0.6643930319156381,134.0,262,363.0,363.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:31:41,21/03/2017 14:33:03,J1512-5759,3.9824796335635835,-1.011710159366742,20.0,128,62.0,62.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.079794258797712
21/03/2017 14:33:03,21/03/2017 14:39:43,J1349-6130,3.6198601379701474,-1.073294586837043,10.0,402,390.0,390.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:39:43,21/03/2017 15:41:14,J0855-4644,2.337008958389797,-0.8155855720654147,81.0,3388,incomplete,3610.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0207 (PRN E07)
21/03/2017 15:41:14,21/03/2017 15:55:27,J1356-5521,3.651414818181579,-0.9659769091257897,80.0,507,773.0,773.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:55:27,21/03/2017 16:00:18,J1157-6224,3.129610968274852,-1.0888388285248813,38.0,400,253.0,253.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5811425111681483
