Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:36:24,1490146584000
Duration,  0 day, 13 hours, 36 minutes, 24 seconds,48984000
Slew time, 0 day, 0 hour, 40 minutes, 32 seconds,2432000.0
Integration time, 0 day, 11 hours, 32 minutes, 52 seconds,4.1572E7
Waiting time, 0 day, 1 hour, 23 minutes, 0 second,4980000.0
Relative slew time, 0.04964886493548914
Relative integration time, 0.8486852849910175
Relative waiting time, 0.10166585007349338
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:24:48,J1401-6357,3.6733712056157724,-1.1159172724999964,148.0,842,1340.0,1340.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:24:48,21/03/2017 14:01:52,J1049-5833,2.8354575394668577,-1.0216740501409052,22.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:01:52,21/03/2017 14:06:38,J1549-4848,4.142332012648075,-0.8515391607310254,39.0,613,247.0,247.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.480958477377395
21/03/2017 14:06:38,21/03/2017 14:16:31,J1555-3134,4.1682790954169535,-0.5508448196629737,19.0,518,574.0,574.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:16:31,21/03/2017 14:25:48,J0842-4851,2.2780451912727337,-0.8524924983535592,117.0,644,440.0,440.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:25:48,21/03/2017 14:29:34,J1539-5626,4.098175618904932,-0.9848243318671315,89.0,243,137.0,137.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.777645823763199
21/03/2017 14:29:34,21/03/2017 14:35:10,J1701-4533,4.457073054424386,-0.7947613700207168,14.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:35:10,21/03/2017 14:36:55,J1112-6103,2.933230156943058,-1.065372731287713,54.0,69,51.0,51.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.346125984224769
21/03/2017 14:36:55,21/03/2017 14:37:22,J1015-5719,2.6862042540415194,-1.0003024934502345,17.0,167,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-7  (PRN 09)
21/03/2017 14:37:22,21/03/2017 14:52:13,J1326-6408,3.5192091816691997,-1.1191245089260087,42.0,792,849.0,849.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:52:13,21/03/2017 14:55:10,J1224-6407,3.2479257474367653,-1.1187855756815446,12.0,216,165.0,165.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3120674923446096
21/03/2017 14:55:10,21/03/2017 15:06:59,J1752-2806,4.681750423497631,-0.49025668430735275,56.0,562,653.0,653.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:06:59,21/03/2017 15:20:19,J1338-6204,3.56987827151616,-1.0831770289127798,43.0,1238,757.0,757.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6351762918932728
21/03/2017 15:20:19,21/03/2017 15:41:35,J1028-5819,2.742203143091757,-1.0177926318099422,47.0,1045,1229.0,1229.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:41:35,21/03/2017 15:54:04,J1717-3425,4.5262382710193565,-0.600104313732108,93.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:54:04,21/03/2017 19:36:06,J1843-0702,4.901643830546746,-0.1224901157870487,27.0,4689,13295.0,13295.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:36:06,21/03/2017 19:45:17,J1722-3207,4.54679759510938,-0.5603219575013029,74.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:45:17,21/03/2017 19:54:55,J1837-0559,4.87555275811458,-0.10429166463924004,36.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:54:55,21/03/2017 20:00:30,J1047-6709,2.825126790180199,-1.171741017759797,153.0,198,182.0,182.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.08847363787749
21/03/2017 20:00:30,21/03/2017 20:29:20,J1515-5720,3.9931169790221768,-1.0004178791063387,30.0,3388,incomplete,1700.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 66 [+]
21/03/2017 20:29:20,21/03/2017 20:43:41,J1820-0427,4.803481131982726,-0.07748234073850871,177.0,598,684.0,684.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:43:41,21/03/2017 20:51:33,J1633-5015,4.3327873584472965,-0.8769886792189808,179.0,352,293.0,293.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2002838076864188
21/03/2017 20:51:33,21/03/2017 20:54:12,J1600-5751,4.190239555286068,-1.0096017046675965,9.0,194,150.0,150.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
