Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:20:29,1490149229000
Duration,  0 day, 14 hours, 20 minutes, 29 seconds,51629000
Slew time, 0 day, 0 hour, 52 minutes, 48 seconds,3168000.0
Integration time, 0 day, 8 hours, 35 minutes, 41 seconds,3.0941E7
Waiting time, 0 day, 4 hours, 52 minutes, 0 second,1.752E7
Relative slew time, 0.061360863080826666
Relative integration time, 0.5992949698812683
Relative waiting time, 0.33934416703790504
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:12:27,J1633-4453,4.33620129518625,-0.7833241304696617,133.0,436,614.0,614.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:12:27,21/03/2017 13:42:24,J1638-4608,4.356267636484636,-0.8051223231997087,1.0,1244,1796.0,1796.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:42:24,21/03/2017 13:52:58,J1703-4851,4.467635641613352,-0.8523228135651708,2.0,1396,632.0,632.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2105475222996316
21/03/2017 13:52:58,21/03/2017 14:27:30,J1156-5707,3.1246811403584895,-0.9968646796374868,43.0,3754,2029.0,2029.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8499665543248411
21/03/2017 14:27:30,21/03/2017 14:28:46,J1637-4553,4.354502672278558,-0.8006828843217886,33.0,118,43.0,43.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.7214102762601606
21/03/2017 14:28:46,21/03/2017 14:33:56,J1544-5308,4.123329013196465,-0.9271261708646045,10.0,178,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:33:56,21/03/2017 14:52:37,J1534-5334,4.075952486983392,-0.934821133611175,2.0,1368,1119.0,1119.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:52:37,21/03/2017 15:00:29,J1650-4502,4.409305283570657,-0.7857991043117258,10.0,1106,462.0,462.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3954553168283708
21/03/2017 15:00:29,21/03/2017 15:09:38,J1115-6052,2.949146832500725,-1.0622374412119777,62.0,938,487.0,487.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9264827435590384
21/03/2017 15:09:38,21/03/2017 15:12:29,J1739-3023,4.62365353233121,-0.5302310267558773,74.0,135,97.0,97.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:12:29,21/03/2017 15:14:36,J1600-5044,4.192646727934829,-0.885362090230896,23.0,192,104.0,104.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8502092862363895
21/03/2017 15:14:36,21/03/2017 15:28:49,J1701-3726,4.456301182562691,-0.6532137132429333,13.0,2454,incomplete,840.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 914 [-]
21/03/2017 15:28:49,21/03/2017 15:32:56,J1757-2421,4.701432399661496,-0.4252426848568829,13.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:32:56,21/03/2017 15:38:29,J1413-6141,3.7226323965327905,-1.0765142344932912,48.0,364,285.0,285.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:38:29,21/03/2017 16:00:56,J0954-5430,2.5922531804066646,-0.950945067017516,63.0,1045,1284.0,1284.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:00:56,21/03/2017 16:21:05,J1646-6831,4.393488237224458,-1.1955941708474156,64.0,1785,1145.0,1145.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5583964773629784
21/03/2017 16:21:05,21/03/2017 16:25:56,J1900-2600,4.977648628870023,-0.4535732571261997,44.0,612,247.0,247.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.478845845504963
21/03/2017 16:25:56,21/03/2017 16:30:00,J1600-5751,4.190239555286068,-1.0096017046675965,37.0,194,207.0,207.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:30:00,21/03/2017 16:37:11,J0837-4135,2.25737844216725,-0.725696412895,94.0,751,337.0,337.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:37:11,21/03/2017 16:43:24,J1705-3950,4.474576234272115,-0.69493677863922,123.0,318,250.0,250.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:43:24,21/03/2017 16:55:57,J1751-4657,4.676190342643962,-0.8193118500184227,11.0,742,742.0,742.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:55:57,21/03/2017 17:11:29,J0809-4753,2.1368567814326522,-0.8354544972328544,102.0,547,830.0,830.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:11:29,21/03/2017 17:19:43,J1702-4128,4.463135601025293,-0.7234961829660205,112.0,182,382.0,382.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:19:43,21/03/2017 19:11:16,J1515-5720,3.9931169790221768,-1.0004178791063387,43.0,3388,6650.0,6650.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:11:16,21/03/2017 19:23:00,J0855-4644,2.337008958389797,-0.8155855720654147,62.0,3388,4252.0,642.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:23:00,21/03/2017 19:35:10,J1847-0402,4.919125986449196,-0.07032615143575517,163.0,597,567.0,567.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:35:10,21/03/2017 19:45:13,J1543-5459,4.1187043270109935,-0.9595737809139034,136.0,377,467.0,467.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:45:13,21/03/2017 19:49:52,J0905-5127,2.3817869802348595,-0.8977357474070141,53.0,346,226.0,226.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:49:52,21/03/2017 19:55:56,J1626-4537,4.305798532281135,-0.796036914815716,64.0,370,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:55:56,21/03/2017 20:08:39,J1752-2806,4.681750423497631,-0.49025668430735275,115.0,562,648.0,648.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:08:39,21/03/2017 20:13:48,J1806-2125,4.739993544166545,-0.37359742266300844,19.0,481,290.0,290.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6570914135968557
21/03/2017 20:13:48,21/03/2017 20:17:45,J1730-3350,4.5838570437816015,-0.5903120470010577,44.0,139,193.0,193.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:17:45,21/03/2017 20:22:19,J1548-5607,4.1396322791834494,-0.9792562467395884,104.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:22:19,21/03/2017 20:28:26,J1722-3712,4.550885665271917,-0.6492445436356896,49.0,236,318.0,318.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:28:26,21/03/2017 20:35:19,J1826-1334,4.826793494801613,-0.2365561090511381,113.0,101,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:35:19,21/03/2017 20:56:57,J1602-5100,4.198884025627092,-0.8901082222434858,172.0,864,1126.0,1126.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:56:57,21/03/2017 21:27:49,J2048-1616,5.448019126485467,-0.2836908901943311,135.0,1961,2207.0,1717.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:27:49,21/03/2017 21:31:04,J1833-0827,4.8593093423765295,-0.14732881751817412,70.0,85,125.0,125.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
