Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:01:01,1490130061000
Duration,  0 day, 9 hours, 1 minute, 1 second,32461000
Slew time, 0 day, 0 hour, 37 minutes, 21 seconds,2241000.0
Integration time, 0 day, 8 hours, 23 minutes, 40 seconds,3.022E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06903669018206463
Relative integration time, 0.9309633098179354
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:42:00,21/03/2017 17:54:35,J1623-4256,4.29266202077779,-0.7490759224087218,79.0,364,676.0,676.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:54:35,21/03/2017 17:59:35,J1844-0538,4.904746662346532,-0.09815445673144253,45.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:59:35,21/03/2017 18:03:41,J1801-2304,4.7181943090870835,-0.40237499314630826,18.0,415,228.0,228.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8196059533657714
21/03/2017 18:03:41,21/03/2017 18:09:08,J1653-3838,4.4229405229077585,-0.6741780264414718,22.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:09:08,21/03/2017 18:12:46,J1613-4714,4.247624526650597,-0.8242521014289287,29.0,382,189.0,189.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:12:46,21/03/2017 19:16:11,J1055-6022,2.8615036696707863,-1.0533449886730666,74.0,5293,4971.0,3731.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:16:11,21/03/2017 19:24:08,J1326-6700,3.5170711533355066,-1.1691233438588349,13.0,543,464.0,464.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:24:08,21/03/2017 19:27:40,J1828-1101,4.835932765985578,-0.19203033576435724,140.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:27:40,21/03/2017 19:33:01,J1727-2739,4.570652973491796,-0.48258111410802657,21.0,1293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:33:01,21/03/2017 19:37:14,J1512-5759,3.9824796335635835,-1.011710159366742,125.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:37:14,21/03/2017 19:41:49,J1557-4258,4.175718997685893,-0.7498484245282018,16.0,329,259.0,259.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.272475685983083
21/03/2017 19:41:49,21/03/2017 19:56:02,J1820-0427,4.803481131982726,-0.07748234073850871,161.0,598,692.0,692.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:56:02,21/03/2017 19:59:31,J1718-3825,4.530115883562922,-0.6704097636236798,85.0,80,124.0,124.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:59:31,21/03/2017 20:07:44,J1328-4357,3.5260328372680796,-0.7668583064554023,106.0,532,387.0,387.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:07:44,21/03/2017 20:13:17,J1824-1945,4.8171418603991105,-0.34445187859574644,178.0,189,155.0,155.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2163928966528077
21/03/2017 20:13:17,21/03/2017 20:21:17,J1633-5015,4.3327873584472965,-0.8769886792189808,135.0,352,345.0,345.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0199589346609101
21/03/2017 20:21:17,21/03/2017 20:25:48,J1705-3950,4.474576234272115,-0.69493677863922,11.0,318,260.0,260.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:25:48,21/03/2017 20:39:42,J1650-4502,4.409305283570657,-0.7857991043117258,10.0,1106,824.0,824.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3426960005233923
21/03/2017 20:39:42,21/03/2017 20:58:16,J1650-4921,4.409508905316724,-0.8613011750883746,4.0,5293,incomplete,1110.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite DUMMY MASS 1 [-]
21/03/2017 20:58:16,21/03/2017 21:20:12,J2330-2005,6.154240745652506,-0.3503766411484817,96.0,1643,incomplete,1220.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 76 [+]
21/03/2017 21:20:12,21/03/2017 21:46:40,J2346-0609,6.22576790177979,-0.1070492848573911,12.0,1181,1576.0,1576.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:46:40,21/03/2017 22:01:01,J0034-0721,0.1489980528388499,-0.12802276588263942,3.0,942,858.0,858.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
