Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:30:03,1490146203000
Duration,  0 day, 13 hours, 30 minutes, 3 seconds,48603000
Slew time, 0 day, 0 hour, 34 minutes, 49 seconds,2089000.0
Integration time, 0 day, 6 hours, 57 minutes, 14 seconds,2.5034E7
Waiting time, 0 day, 5 hours, 58 minutes, 0 second,2.148E7
Relative slew time, 0.042980885953541964
Relative integration time, 0.5150710861469456
Relative waiting time, 0.4419480278995124
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:02,J1614-5048,4.250697760575152,-0.8866102915342805,137.0,231,165.0,165.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:05:02,21/03/2017 13:06:11,J1652-2404,4.419938702038434,-0.4195044301272704,19.0,1703,incomplete,50.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
21/03/2017 13:06:11,21/03/2017 13:15:28,J1531-5610,4.064283506492767,-0.9800266156788715,28.0,376,529.0,529.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:15:28,21/03/2017 13:18:02,J0908-4913,2.3936848897457046,-0.8589613673006038,68.0,106,86.0,86.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:18:02,21/03/2017 13:28:07,J1644-4559,4.384360237958581,-0.8025145104090204,74.0,455,531.0,531.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:28:07,21/03/2017 13:36:52,J1739-3131,4.62252663141084,-0.5499954260936698,15.0,529,510.0,510.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0366799707235286
21/03/2017 13:36:52,21/03/2017 13:38:44,J1548-5607,4.1396322791834494,-0.9792562467395884,29.0,170,83.0,83.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0446286682378223
21/03/2017 13:38:44,21/03/2017 13:42:01,J1600-5044,4.192646727934829,-0.885362090230896,5.0,192,192.0,192.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0001469159671033
21/03/2017 13:42:01,21/03/2017 13:50:21,J1043-6116,2.809637574845167,-1.069058769705189,42.0,288,458.0,458.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:50:21,21/03/2017 13:55:46,J1327-6301,3.521744999628243,-1.0997737041395705,25.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:55:46,21/03/2017 14:54:31,J1055-6022,2.8615036696707863,-1.0533449886730666,25.0,5293,incomplete,3500.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
21/03/2017 14:54:31,21/03/2017 15:18:50,J1649-4653,4.4043747284337735,-0.818224897745375,49.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:18:50,21/03/2017 15:28:30,J1707-4729,4.482263464240472,-0.8285732457686581,1.0,266,579.0,579.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:28:30,21/03/2017 15:53:51,J0630-2834,1.705288809539468,-0.49837499212955094,118.0,1244,1403.0,1403.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:53:51,21/03/2017 16:00:59,J1716-4005,4.523461452179434,-0.6994552421471609,128.0,311,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
