Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:15:36,1490152536000
Duration,  0 day, 15 hours, 15 minutes, 36 seconds,54936000
Slew time, 0 day, 0 hour, 49 minutes, 31 seconds,2971000.0
Integration time, 0 day, 7 hours, 31 minutes, 5 seconds,2.7065E7
Waiting time, 0 day, 6 hours, 55 minutes, 0 second,2.49E7
Relative slew time, 0.0540811125673511
Relative integration time, 0.4926641910586865
Relative waiting time, 0.45325469637396243
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:12:29,J1357-62,3.653919511102295,-1.0902490060791246,146.0,455,603.0,603.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:12:29,21/03/2017 13:20:25,J0525+1115,1.4221850534626992,0.19644204329971776,144.0,354,332.0,332.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.066970931838778
21/03/2017 13:20:25,21/03/2017 13:29:46,J1105-6107,2.9035130175457686,-1.0664378669451107,124.0,240,437.0,437.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:29:46,21/03/2017 13:36:13,J1623-4256,4.29266202077779,-0.7490759224087218,39.0,364,348.0,348.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:36:13,21/03/2017 13:52:54,J1001-5507,2.6251191846627617,-0.961934823540907,60.0,1436,941.0,941.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5259066878921543
21/03/2017 13:52:54,21/03/2017 13:58:34,J1648-4611,4.399831054614415,-0.8059736560237369,57.0,402,283.0,283.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.420176960091553
21/03/2017 13:58:34,21/03/2017 14:01:25,J1614-5048,4.250697760575152,-0.8866102915342805,7.0,231,164.0,164.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:01:25,21/03/2017 14:15:37,J1651-4246,4.414867793340869,-0.7463658139313195,8.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:15:37,21/03/2017 14:24:24,J1412-6145,3.718110539329081,-1.0776011867663389,27.0,613,500.0,500.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2248873616206353
21/03/2017 14:24:24,21/03/2017 14:29:22,J1739-3131,4.62252663141084,-0.5499954260936698,36.0,529,262.0,262.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0194787503303413
21/03/2017 14:29:22,21/03/2017 14:32:04,J1733-3716,4.596524861658733,-0.6501613263066677,4.0,337,158.0,158.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.139252802577313
21/03/2017 14:32:04,21/03/2017 15:40:22,J0834-4159,2.243933458263026,-0.7325001426515868,118.0,3754,3980.0,3980.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:40:22,21/03/2017 15:52:52,J1752-2806,4.681750423497631,-0.49025668430735275,132.0,562,618.0,618.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:52:52,21/03/2017 16:00:13,J1653-4249,4.422971211613773,-0.7472758092107622,18.0,612,423.0,423.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4458889843972405
21/03/2017 16:00:13,21/03/2017 16:10:42,J1352-6803,3.6327901188453393,-1.1875166901064496,49.0,628,580.0,580.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0834039557216997
