Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:20:36,1490149236000
Duration,  0 day, 14 hours, 20 minutes, 36 seconds,51636000
Slew time, 0 day, 0 hour, 40 minutes, 21 seconds,2421000.0
Integration time, 0 day, 7 hours, 41 minutes, 15 seconds,2.7675E7
Waiting time, 0 day, 5 hours, 59 minutes, 0 second,2.154E7
Relative slew time, 0.046885893562630725
Relative integration time, 0.5359632814315594
Relative waiting time, 0.4171508250058099
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:09,J0614+2229,1.633130761029874,0.3928736146239236,75.0,334,354.0,354.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:07:09,21/03/2017 13:14:13,J1016-5857,2.6893458466951095,-1.028812931595243,135.0,640,289.0,289.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2176525039344037
21/03/2017 13:14:13,21/03/2017 13:25:45,J1638-4725,4.355537507080886,-0.8274218132760228,45.0,1323,647.0,647.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.043911480789704
21/03/2017 13:25:45,21/03/2017 13:29:54,J1705-3423,4.475486932531396,-0.5998833841376264,9.0,255,240.0,240.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:29:54,21/03/2017 14:19:27,J1741-3016,4.62999780416221,-0.5281026946958064,7.0,1893,2966.0,2966.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:19:27,21/03/2017 14:56:03,J0820-1350,2.1835800963565513,-0.24116640111841794,160.0,1238,2036.0,2036.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:56:03,21/03/2017 15:05:19,J1651-5222,4.41444455099726,-0.9136885900652916,151.0,635,405.0,405.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5676580364768071
21/03/2017 15:05:19,21/03/2017 15:08:34,J1453-6413,3.898828256899113,-1.1207166855361403,17.0,179,178.0,178.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0044951838860336
21/03/2017 15:08:34,21/03/2017 15:42:46,J1638-4417,4.357957769699036,-0.7728725171323023,28.0,3073,2024.0,2024.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:42:46,21/03/2017 15:53:33,J0729-1836,1.9614847164732712,-0.324423983022271,137.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:53:33,21/03/2017 16:11:26,J1733-2228,4.596501299713831,-0.39193792421938217,160.0,871,913.0,913.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:11:26,21/03/2017 16:15:21,J1557-4258,4.175718997685893,-0.7498484245282018,28.0,329,207.0,207.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5923560834201254
21/03/2017 16:15:21,21/03/2017 16:18:46,J0835-4510,2.2486103217937075,-0.7881379662280048,116.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:18:46,21/03/2017 16:23:00,J1001-5507,2.6251191846627617,-0.961934823540907,14.0,1436,incomplete,240.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2464 (736)
21/03/2017 16:23:00,21/03/2017 16:29:23,J1119-6127,2.963736330606354,-1.0722648425783663,17.0,407,366.0,366.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1110623192114917
21/03/2017 16:29:23,21/03/2017 16:36:55,J1709-1640,4.491782366353361,-0.29060832572761713,117.0,653,335.0,335.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9469666452243455
21/03/2017 16:36:55,21/03/2017 16:46:40,J1749-3002,4.665373446438571,-0.524010867227242,18.0,609,567.0,567.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0735573605197506
21/03/2017 16:46:40,21/03/2017 16:48:07,J1828-1101,4.835932765985578,-0.19203033576435724,15.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:48:07,21/03/2017 16:49:01,J1803-2137,4.72921762683755,-0.37724636798574257,10.0,133,44.0,44.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.01016945653156
21/03/2017 16:49:01,21/03/2017 16:54:30,J1559-4438,4.187446746757646,-0.778776084707186,29.0,257,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:54:30,21/03/2017 16:57:04,J1646-4346,4.393233710041876,-0.7636882067573633,7.0,231,147.0,147.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5724230780306212
21/03/2017 16:57:04,21/03/2017 16:58:08,J1522-5829,4.026057886992005,-1.0207136342386272,34.0,395,incomplete,30.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 86 [+]
21/03/2017 16:58:08,21/03/2017 17:00:51,J1611-5209,4.237019469783167,-0.910074788886301,17.0,182,146.0,146.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.248400643983293
21/03/2017 17:00:51,21/03/2017 17:23:21,J1630-4733,4.322414793980642,-0.8298798186392482,9.0,575,1341.0,1341.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:23:21,21/03/2017 17:25:14,J1852-0635,4.943454574497262,-0.1146244986247276,43.0,524,incomplete,70.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-3  (PRN 11)
21/03/2017 17:25:14,21/03/2017 17:49:26,J1649-4653,4.4043747284337735,-0.818224897745375,42.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:49:26,21/03/2017 17:54:59,J1822-2256,4.812669054219589,-0.40011188288288896,33.0,1874,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:54:59,21/03/2017 17:59:12,J1341-6220,3.5853884308022166,-1.0878215439778092,100.0,193,153.0,153.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
