Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:20:31,1490149231000
Duration,  0 day, 14 hours, 20 minutes, 31 seconds,51631000
Slew time, 0 day, 0 hour, 40 minutes, 15 seconds,2415000.0
Integration time, 0 day, 6 hours, 46 minutes, 16 seconds,2.4376E7
Waiting time, 0 day, 6 hours, 54 minutes, 0 second,2.484E7
Relative slew time, 0.046774224787433906
Relative integration time, 0.47211946311324593
Relative waiting time, 0.4811063120993202
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:04,J1420-6048,3.753056903331503,-1.061080530324746,144.0,167,160.0,160.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:05:04,21/03/2017 13:07:51,J1646-4346,4.393233710041876,-0.7636882067573633,25.0,231,142.0,142.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6225495152268323
21/03/2017 13:07:51,21/03/2017 13:11:01,J1702-4128,4.463135601025293,-0.7234961829660205,3.0,182,187.0,187.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:11:01,21/03/2017 13:15:39,J0729-1448,1.9603283631217727,-0.2581303178605125,155.0,276,123.0,123.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:15:39,21/03/2017 13:27:57,J0901-4624,2.363475422055248,-0.8095976382900308,71.0,640,667.0,667.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:27:57,21/03/2017 13:34:38,J0738-4042,2.0007530247579957,-0.710150522840646,27.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:34:38,21/03/2017 13:54:18,J1720-2933,4.540337113439018,-0.5156662541479846,122.0,620,1058.0,1058.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:54:18,21/03/2017 14:01:35,J0857-4424,2.3471157964778353,-0.7748761551135918,111.0,326,326.0,326.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:01:35,21/03/2017 14:13:31,J1549-4848,4.142332012648075,-0.8515391607310254,103.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:13:31,21/03/2017 14:19:16,J0907-5157,2.3878940327316918,-0.9064112943049969,89.0,253,256.0,256.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:19:16,21/03/2017 14:29:14,J1536-5433,4.084420969958173,-0.9520043849107402,82.0,881,516.0,516.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.707065049184513
21/03/2017 14:29:14,21/03/2017 14:35:45,J0820-4114,2.1827851206988833,-0.7194809560590714,107.0,545,284.0,284.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9160510498704897
21/03/2017 14:35:45,21/03/2017 14:45:03,J1349-6130,3.6198601379701474,-1.073294586837043,91.0,402,467.0,467.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:45:03,21/03/2017 14:48:06,J1613-4714,4.247624526650597,-0.8242521014289287,24.0,382,159.0,159.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:48:06,21/03/2017 14:54:52,J1623-4256,4.29266202077779,-0.7490759224087218,4.0,364,402.0,402.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:54:52,21/03/2017 14:58:55,J1723-3659,4.551497257730635,-0.645413545927562,11.0,202,232.0,232.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:58:55,21/03/2017 15:00:36,J1452-6036,3.895858361010688,-1.057517537619536,26.0,154,75.0,75.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0418933030649433
21/03/2017 15:00:36,21/03/2017 15:02:02,J1359-6038,3.6650619839352356,-1.0582125180314064,5.0,127,81.0,81.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5724554433625304
21/03/2017 15:02:02,21/03/2017 15:08:37,J0401-7608,1.0553191499825445,-1.3287104328970232,41.0,545,354.0,354.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.538555627512084
21/03/2017 15:08:37,21/03/2017 16:17:48,J1515-5720,3.9931169790221768,-1.0004178791063387,52.0,3388,4099.0,4099.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:17:48,21/03/2017 16:19:36,J1112-6103,2.933230156943058,-1.065372731287713,63.0,69,45.0,45.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5196477454971398
21/03/2017 16:19:36,21/03/2017 16:21:03,J0954-5430,2.5922531804066646,-0.950945067017516,17.0,1045,incomplete,70.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2464 (736)
21/03/2017 16:21:03,21/03/2017 16:28:10,J1826-1334,4.826793494801613,-0.2365561090511381,127.0,101,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:28:10,21/03/2017 16:30:56,J1835-1106,4.866435158102161,-0.19365834010552305,1.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:30:56,21/03/2017 16:38:15,J1146-6030,3.0810689984537603,-1.0556362181299903,108.0,273,331.0,331.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:38:15,21/03/2017 16:47:48,J1722-3207,4.54679759510938,-0.5603219575013029,96.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:47:48,21/03/2017 16:53:03,J1630-4733,4.322414793980642,-0.8298798186392482,21.0,575,294.0,294.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:53:03,21/03/2017 16:57:15,J1327-6301,3.521744999628243,-1.0997737041395705,56.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:57:15,21/03/2017 17:02:05,J1941-2602,5.15311421438849,-0.45433950514919336,72.0,402,218.0,218.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8443304701355647
21/03/2017 17:02:05,21/03/2017 17:09:31,J1636-4440,4.347071932988192,-0.7794591958038565,41.0,938,405.0,405.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.317558275822446
21/03/2017 17:09:31,21/03/2017 17:12:29,J1539-5626,4.098175618904932,-0.9848243318671315,28.0,243,150.0,150.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6150642917310585
21/03/2017 17:12:29,21/03/2017 17:27:17,J1825-0935,4.823699462370141,-0.1671526065319025,66.0,769,822.0,822.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:27:17,21/03/2017 17:41:55,J1913-0440,5.034851176966692,-0.08121753926324903,9.0,825,869.0,869.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:41:55,21/03/2017 17:47:35,J1716-4005,4.523461452179434,-0.6994552421471609,40.0,311,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:47:35,21/03/2017 17:55:29,J1243-6423,3.3304633131502555,-1.123585522012738,86.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:55:29,21/03/2017 18:02:46,J1817-3618,4.786985588889814,-0.6335351259266973,90.0,387,347.0,347.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1156414489927504
21/03/2017 18:02:46,21/03/2017 18:12:47,J1820-0427,4.803481131982726,-0.07748234073850871,38.0,598,563.0,563.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:12:47,21/03/2017 18:21:26,J1852-0635,4.943454574497262,-0.1146244986247276,5.0,524,514.0,514.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:21:26,21/03/2017 18:25:21,J1900-2600,4.977648628870023,-0.4535732571261997,20.0,612,215.0,215.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.842688403236037
21/03/2017 18:25:21,21/03/2017 19:03:26,J0809-4753,2.1368567814326522,-0.8354544972328544,123.0,547,2162.0,2162.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:03:26,21/03/2017 20:26:17,J0855-4644,2.337008958389797,-0.8155855720654147,1.0,3388,4970.0,4970.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
