Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:26:11,1490127971000
Duration,  0 day, 8 hours, 26 minutes, 11 seconds,30371000
Slew time, 0 day, 0 hour, 38 minutes, 2 seconds,2282000.0
Integration time, 0 day, 7 hours, 48 minutes, 9 seconds,2.8089E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.07513746666227651
Relative integration time, 0.9248625333377235
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:54,J1513-5908,3.987758818218554,-1.0320277311146804,143.0,153,151.0,151.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0164864477293
21/03/2017 13:04:54,21/03/2017 13:11:56,J1157-6224,3.129610968274852,-1.0888388285248813,22.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:11:56,21/03/2017 13:17:38,J1717-3425,4.5262382710193565,-0.600104313732108,49.0,656,293.0,293.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.23824751811086
21/03/2017 13:17:38,21/03/2017 13:34:11,J1115-6052,2.949146832500725,-1.0622374412119777,55.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:34:11,21/03/2017 13:45:06,J1653-4249,4.422971211613773,-0.7472758092107622,43.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:45:06,21/03/2017 14:08:51,J1652-2404,4.419938702038434,-0.4195044301272704,17.0,1703,1408.0,1408.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:08:51,21/03/2017 14:13:12,J1705-3423,4.475486932531396,-0.5998833841376264,7.0,255,254.0,254.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:13:12,21/03/2017 14:25:34,J1708-3426,4.489698057799603,-0.6007617210836926,0.0,692,742.0,742.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:25:34,21/03/2017 14:28:25,J1757-2421,4.701432399661496,-0.4252426848568829,11.0,234,160.0,160.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4616720455185297
21/03/2017 14:28:25,21/03/2017 14:32:59,J1817-3618,4.786985588889814,-0.6335351259266973,11.0,387,263.0,263.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4692979199722818
21/03/2017 14:32:59,21/03/2017 14:54:38,J1055-6022,2.8615036696707863,-1.0533449886730666,59.0,5293,incomplete,1240.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
21/03/2017 14:54:38,21/03/2017 14:59:26,J1326-5859,3.5210759567483114,-1.029312289686786,32.0,477,256.0,256.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:59:26,21/03/2017 15:03:03,J1341-6220,3.5853884308022166,-1.0878215439778092,3.0,193,214.0,214.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:03:03,21/03/2017 15:08:15,J1900-2600,4.977648628870023,-0.4535732571261997,54.0,612,258.0,258.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.37257584339462
