Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:20:29,1490149229000
Duration,  0 day, 14 hours, 20 minutes, 29 seconds,51629000
Slew time, 0 day, 0 hour, 43 minutes, 19 seconds,2599000.0
Integration time, 0 day, 8 hours, 39 minutes, 10 seconds,3.115E7
Waiting time, 0 day, 4 hours, 58 minutes, 0 second,1.788E7
Relative slew time, 0.05033992523581708
Relative integration time, 0.603343082376184
Relative waiting time, 0.346316992387999
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:41,J1557-4258,4.175718997685893,-0.7498484245282018,128.0,329,213.0,213.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5459848205262918
21/03/2017 13:05:41,21/03/2017 13:10:19,J1456-6843,3.9095490145515406,-1.1991417949589347,25.0,263,253.0,253.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0406300946149167
21/03/2017 13:10:19,21/03/2017 13:14:41,J0940-5428,2.5349612932689074,-0.9504258315650477,33.0,311,229.0,229.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:14:41,21/03/2017 14:04:16,J1715-4034,4.51902031645363,-0.7079152408825223,59.0,2072,2916.0,2916.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:04:16,21/03/2017 15:07:44,J1156-5707,3.1246811403584895,-0.9968646796374868,54.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:07:44,21/03/2017 15:15:59,J1737-3137,4.61234452599881,-0.5517131209658409,45.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:15:59,21/03/2017 15:29:34,J1049-5833,2.8354575394668577,-1.0216740501409052,85.0,2202,incomplete,730.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 15:29:34,21/03/2017 15:35:26,J1822-4209,4.809207920868779,-0.7356030471734241,73.0,456,279.0,279.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:35:26,21/03/2017 15:38:07,J1611-5209,4.237019469783167,-0.910074788886301,24.0,182,137.0,137.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.327369482397646
21/03/2017 15:38:07,21/03/2017 15:43:13,J1638-4725,4.355537507080886,-0.8274218132760228,6.0,1323,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:43:13,21/03/2017 15:51:50,J1640-4715,4.3642823338538985,-0.824496932337889,0.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:51:50,21/03/2017 15:55:33,J1105-6107,2.9035130175457686,-1.0664378669451107,75.0,240,148.0,148.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:55:33,21/03/2017 16:06:06,J1749-3002,4.665373446438571,-0.524010867227242,91.0,609,542.0,542.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1246511015146832
21/03/2017 16:06:06,21/03/2017 16:11:23,J1650-4502,4.409305283570657,-0.7857991043117258,17.0,1106,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:11:23,21/03/2017 16:14:21,J1739-2903,4.623251961159148,-0.5070011792255139,16.0,322,162.0,162.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9851641429242137
21/03/2017 16:14:21,21/03/2017 16:15:29,J1809-1917,4.754796626939387,-0.3363729434137372,9.0,82,59.0,59.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3962084124102054
21/03/2017 16:15:29,21/03/2017 16:32:20,J1741-2733,4.629583288464862,-0.4805909539470719,9.0,892,1002.0,1002.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:32:20,21/03/2017 16:42:15,J1602-5100,4.198884025627092,-0.8901082222434858,29.0,864,566.0,566.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:42:15,21/03/2017 16:57:43,J1733-2228,4.596501299713831,-0.39193792421938217,38.0,871,890.0,890.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:57:43,21/03/2017 18:26:25,J1055-6022,2.8615036696707863,-1.0533449886730666,117.0,5293,5205.0,5205.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:26:25,21/03/2017 18:36:27,J1435-5954,3.8179339186763754,-1.0452136936134975,21.0,472,581.0,581.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:36:27,21/03/2017 18:51:51,J1326-6408,3.5192091816691997,-1.1191245089260087,10.0,792,914.0,914.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:51:51,21/03/2017 19:00:41,J1531-5610,4.064283506492767,-0.9800266156788715,17.0,376,513.0,513.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:00:41,21/03/2017 19:01:50,J1302-6350,3.4155833552914583,-1.1140598300842457,23.0,47,46.0,46.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0252626502560234
21/03/2017 19:01:50,21/03/2017 20:10:46,J1701-3726,4.456301182562691,-0.6532137132429333,94.0,2454,4042.0,4042.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:10:46,21/03/2017 20:23:01,J1835-0643,4.86550969726629,-0.1171969200166948,67.0,305,668.0,668.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:23:01,21/03/2017 20:26:56,J1548-5607,4.1396322791834494,-0.9792562467395884,161.0,170,74.0,74.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2989694299989027
21/03/2017 20:26:56,21/03/2017 20:30:47,J1649-3805,4.406099840955266,-0.6643930319156381,20.0,262,211.0,211.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:30:47,21/03/2017 20:42:15,J1638-4725,4.355537507080886,-0.8274218132760228,19.0,1323,969.0,669.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9789917799967969
21/03/2017 20:42:15,21/03/2017 20:46:00,J1530-5327,4.059844552428529,-0.9326055350885045,13.0,389,212.0,212.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8311559031081863
21/03/2017 20:46:00,21/03/2017 20:54:09,J1837-0559,4.87555275811458,-0.10429166463924004,186.0,542,303.0,303.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7908187723203792
21/03/2017 20:54:09,21/03/2017 21:02:04,J1534-5405,4.07778653713903,-0.9437397660888661,186.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:02:04,21/03/2017 21:09:51,J1038-5831,2.785232781358634,-1.021176728266823,39.0,661,428.0,428.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5452474420755686
21/03/2017 21:09:51,21/03/2017 21:14:14,J1157-6224,3.129610968274852,-1.0888388285248813,9.0,400,254.0,254.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5746206519097525
21/03/2017 21:14:14,21/03/2017 21:29:32,J1740-3015,4.627581977589243,-0.527751204777002,83.0,606,835.0,835.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:29:32,21/03/2017 21:35:42,J1123-6259,2.9841893350561106,-1.0992144715584107,87.0,432,283.0,283.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5262185219445685
21/03/2017 21:35:42,21/03/2017 21:40:52,J1826-1334,4.826793494801613,-0.2365561090511381,209.0,101,401.0,101.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:40:52,21/03/2017 21:50:32,J1555-3134,4.1682790954169535,-0.5508448196629737,97.0,518,483.0,483.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:50:32,21/03/2017 22:03:57,J1115-6052,2.949146832500725,-1.0622374412119777,52.0,938,1053.0,753.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2450440251135664
21/03/2017 22:03:57,21/03/2017 22:06:49,J0134-2937,0.4115100222105625,-0.5168263648055116,88.0,136,84.0,84.0,14940,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6150113770523316Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:55:49,22/03/2017 03:46:16,J0601-0527,1.579448949277968,-0.09487532243652198,96.0,395,531.0,531.0,2400,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:06:16,22/03/2017 03:11:29,J0525+1115,1.4221850534626992,0.19644204329971776,89.0,354,224.0,224.0,540,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5818589414636437Waited for more observables to rise above the horizon. 
