Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:20:05,1490149205000
Duration,  0 day, 14 hours, 20 minutes, 5 seconds,51605000
Slew time, 0 day, 0 hour, 45 minutes, 43 seconds,2743000.0
Integration time, 0 day, 8 hours, 12 minutes, 22 seconds,2.9542E7
Waiting time, 0 day, 5 hours, 22 minutes, 0 second,1.932E7
Relative slew time, 0.053153764170138555
Relative integration time, 0.5724639085359946
Relative waiting time, 0.3743823272938669
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:30,J1326-5859,3.5210759567483114,-1.029312289686786,142.0,477,428.0,428.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:09:30,21/03/2017 14:54:32,J1055-6022,2.8615036696707863,-1.0533449886730666,22.0,5293,incomplete,6280.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
21/03/2017 14:54:32,21/03/2017 15:09:29,J0924-5814,2.463168628929164,-1.0163323730024403,46.0,739,851.0,851.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:09:29,21/03/2017 15:14:26,J0907-5157,2.3878940327316918,-0.9064112943049969,13.0,253,284.0,284.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:14:26,21/03/2017 15:30:04,J1649-4653,4.4043747284337735,-0.818224897745375,98.0,1410,840.0,840.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6777681226329997
21/03/2017 15:30:04,21/03/2017 15:38:19,J1435-5954,3.8179339186763754,-1.0452136936134975,23.0,472,472.0,472.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:38:19,21/03/2017 15:41:19,J1721-3532,4.544603061741155,-0.6199331932894881,36.0,280,144.0,144.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9392106294931748
21/03/2017 15:41:19,21/03/2017 15:45:58,J1047-6709,2.825126790180199,-1.171741017759797,81.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:45:58,21/03/2017 16:00:49,J1536-5433,4.084420969958173,-0.9520043849107402,57.0,881,834.0,834.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0566176434850167
21/03/2017 16:00:49,21/03/2017 16:22:34,J1001-5507,2.6251191846627617,-0.961934823540907,81.0,1436,1224.0,1224.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1734290719904563
21/03/2017 16:22:34,21/03/2017 16:25:36,J1146-6030,3.0810689984537603,-1.0556362181299903,19.0,273,163.0,163.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:25:36,21/03/2017 16:30:34,J1456-6843,3.9095490145515406,-1.1991417949589347,35.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:30:34,21/03/2017 16:34:02,J1327-6301,3.521744999628243,-1.0997737041395705,12.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:34:02,21/03/2017 16:39:01,J1653-4249,4.422971211613773,-0.7472758092107622,59.0,612,240.0,240.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5448397672796093
21/03/2017 16:39:01,21/03/2017 16:52:13,J1328-4357,3.5260328372680796,-0.7668583064554023,61.0,532,731.0,731.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:52:13,21/03/2017 17:00:23,J1630-4733,4.322414793980642,-0.8298798186392482,53.0,575,437.0,437.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:00:23,21/03/2017 17:09:34,J1739-3131,4.62252663141084,-0.5499954260936698,22.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:09:34,21/03/2017 17:23:48,J1430-6623,3.7990634188038133,-1.1585833005060413,69.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:23:48,21/03/2017 17:31:56,J0940-5428,2.5349612932689074,-0.9504258315650477,49.0,311,439.0,439.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:31:56,21/03/2017 17:40:32,J1705-3423,4.475486932531396,-0.5998833841376264,119.0,255,397.0,397.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:40:32,21/03/2017 17:45:50,J1830-1059,4.846747771417612,-0.19156006649368096,25.0,405,293.0,293.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3802666236249168
21/03/2017 17:45:50,21/03/2017 17:52:30,J1648-4611,4.399831054614415,-0.8059736560237369,44.0,402,356.0,356.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1294476784406324
21/03/2017 17:52:30,21/03/2017 18:02:22,J1837-0559,4.87555275811458,-0.10429166463924004,50.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:02:22,21/03/2017 18:09:26,J1301-6305,3.4110831256260643,-1.1008475179618602,124.0,640,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
