Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 18:48:46,1490291326000
Duration,  2 days, 5 hours, 48 minutes, 46 seconds,193726000
Slew time, 0 day, 0 hour, 51 minutes, 40 seconds,3100000.0
Integration time, 1 day, 9 hours, 47 minutes, 6 seconds,1.21626E8
Waiting time, 0 day, 19 hours, 10 minutes, 0 second,6.9E7
Relative slew time, 0.016001982181018552
Relative integration time, 0.6278248660479233
Relative waiting time, 0.35617315177105807
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:41,J1046+0304,2.821850516285997,0.05355688253848934,38.0,768,363.0,363.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.115781243555903
21/03/2017 13:06:41,21/03/2017 14:43:32,J1022+1001,2.718204916782272,0.17507964958762018,13.0,3754,5798.0,5798.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:43:32,21/03/2017 14:47:15,B1133+16,3.0371090778789545,0.27665640609401493,8.0,192,215.0,215.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:47:15,21/03/2017 15:13:19,J1142+0119,3.0630528372500483,0.022980168484592004,14.0,1106,1550.0,1550.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:13:19,21/03/2017 15:19:27,B1257+12,3.4036521463529263,0.22134882305275824,16.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:19:27,21/03/2017 15:23:09,J1313+0931,3.4617878492785863,0.1663686628095484,3.0,334,219.0,219.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5239245032019664
21/03/2017 15:23:09,21/03/2017 15:35:35,J1238+21,3.30908390247795,0.3816991440880299,15.0,751,731.0,731.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:35:35,21/03/2017 16:09:08,J1342+2822A,3.5874515554221773,0.49524687152701324,11.0,844,2002.0,2002.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:09:08,21/03/2017 16:20:03,J1342+2822B,3.587457889512921,0.4952863402087923,8.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:20:03,21/03/2017 16:22:46,J1342+2822D,3.5873933777804443,0.4952662640742576,2.0,374,161.0,161.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:22:46,21/03/2017 16:26:55,J1549+2113,4.143770963894292,0.37043110451168204,32.0,346,217.0,217.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5921914028201618
21/03/2017 16:26:55,21/03/2017 17:24:41,J1612+2008,4.242854105472584,0.351481822415939,4.0,2597,3462.0,3462.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:24:41,21/03/2017 17:33:46,J1640+2224,4.364540848022992,0.3909966186058234,7.0,395,538.0,538.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:33:46,21/03/2017 17:37:07,J1736+05,4.611596216082018,0.10122909661567112,21.0,186,180.0,180.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:37:07,21/03/2017 17:44:42,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,455.0,455.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:44:42,21/03/2017 18:37:48,J1649+2533,4.4058095345230175,0.4459655608422289,25.0,2597,3161.0,3161.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:37:48,21/03/2017 18:43:19,J1738+0333,4.620320378054876,0.06201187154863972,18.0,613,433.0,313.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5255068984477282
21/03/2017 18:43:19,21/03/2017 18:46:04,J1807+04,4.744750293598751,0.07126761112310179,5.0,165,160.0,160.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:46:04,21/03/2017 18:55:39,J1806+1023,4.742358756191207,0.1813120749023876,5.0,647,570.0,570.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:55:39,21/03/2017 19:01:34,J1822+0705,4.809723083886327,0.12371960328234248,3.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:01:34,21/03/2017 19:03:03,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,89.0,89.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5145218296016758
21/03/2017 19:03:03,21/03/2017 19:08:54,J1822+1120,4.809443831206008,0.19807644718147424,5.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:08:54,21/03/2017 19:14:13,J1828+1359,4.838440876842745,0.24422663718818075,2.0,486,317.0,317.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:14:13,21/03/2017 19:19:34,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,320.0,320.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:19:34,21/03/2017 19:23:36,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,242.0,242.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:23:36,21/03/2017 19:34:41,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,664.0,664.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:34:41,21/03/2017 19:39:56,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,315.0,315.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2909321099910793
21/03/2017 19:39:56,21/03/2017 19:51:22,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,685.0,685.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5167187418228596
21/03/2017 19:51:22,21/03/2017 20:48:23,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,incomplete,3420.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
21/03/2017 20:48:23,21/03/2017 20:51:08,J2007+0809,5.267512765597136,0.142404322552304,2.0,284,163.0,163.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:51:08,21/03/2017 22:43:54,J1956+0838,5.222334917909262,0.1507615407872702,3.0,6023,6763.0,6763.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:43:54,21/03/2017 22:59:33,J2047+1053,5.441063943092322,0.1899500002587162,19.0,1096,incomplete,920.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2426 (717)
21/03/2017 22:59:33,21/03/2017 23:08:05,J2033+1734,5.381978526526395,0.30688045697999955,11.0,864,501.0,501.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7262506098837431
21/03/2017 23:08:05,21/03/2017 23:25:02,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,1017.0,1017.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:25:02,21/03/2017 23:33:49,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1441.0,521.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:33:49,21/03/2017 23:37:10,B2034+19,5.398488090430964,0.34409311647172536,8.0,167,193.0,193.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:37:10,21/03/2017 23:43:36,B2025+21,5.355011211543263,0.37992147776350554,3.0,352,383.0,383.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:43:36,21/03/2017 23:50:23,J1518+0204E,4.008003183100644,0.03635132980959301,81.0,402,626.0,326.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2324741309432672
21/03/2017 23:50:23,22/03/2017 00:01:14,J2205+1444,5.7826573844649305,0.25729692314268515,251.0,548,400.0,400.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3696079673760457
22/03/2017 00:01:14,22/03/2017 00:14:02,J2215+1538,5.82792002606563,0.27302224274041786,0.0,389,768.0,768.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
