Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 18:46:34,1490291194000
Duration,  2 days, 5 hours, 46 minutes, 34 seconds,193594000
Slew time, 0 day, 1 hour, 18 minutes, 22 seconds,4702000.0
Integration time, 1 day, 6 hours, 16 minutes, 12 seconds,1.08972E8
Waiting time, 0 day, 22 hours, 12 minutes, 0 second,7.992E7
Relative slew time, 0.02428794280814488
Relative integration time, 0.5628893457441863
Relative waiting time, 0.41282271144766886
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:13:26,J1046+0304,2.821850516285997,0.05355688253848934,38.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:13:26,21/03/2017 13:16:38,B1133+16,3.0371090778789545,0.27665640609401493,15.0,192,177.0,177.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:16:38,21/03/2017 13:35:27,J1142+0119,3.0630528372500483,0.022980168484592004,12.0,1106,1117.0,1117.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:35:27,21/03/2017 13:39:24,B1257+12,3.4036521463529263,0.22134882305275824,17.0,352,incomplete,220.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2476 (744)
21/03/2017 13:39:24,21/03/2017 13:45:02,J1313+0931,3.4617878492785863,0.1663686628095484,4.0,334,334.0,334.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:45:02,21/03/2017 13:45:20,B1257+12,3.4036521463529263,0.22134882305275824,6.0,352,232.0,12.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.0864894657079667
21/03/2017 13:45:20,21/03/2017 13:59:09,J1238+21,3.30908390247795,0.3816991440880299,10.0,751,819.0,819.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:59:09,21/03/2017 14:21:20,J1342+2822A,3.5874515554221773,0.49524687152701324,11.0,844,incomplete,1320.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 36 [-]
21/03/2017 14:21:20,21/03/2017 14:30:21,J1342+2822B,3.587457889512921,0.4952863402087923,4.0,647,537.0,537.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2037734512147207
21/03/2017 14:30:21,21/03/2017 14:31:55,J1342+2822A,3.5874515554221773,0.49524687152701324,1.0,844,1413.0,93.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:31:55,21/03/2017 14:38:57,J1342+2822D,3.5873933777804443,0.4952662640742576,0.0,374,422.0,422.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:38:57,21/03/2017 14:42:23,J1549+2113,4.143770963894292,0.37043110451168204,26.0,346,180.0,180.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9222325624025662
21/03/2017 14:42:23,21/03/2017 15:47:12,J1612+2008,4.242854105472584,0.351481822415939,3.0,2597,3886.0,3886.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:47:12,21/03/2017 15:50:05,J1720+2150,4.537950593853073,0.38112560950327723,1.0,507,172.0,172.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9537080609106434
21/03/2017 15:50:05,21/03/2017 15:55:18,J1640+2224,4.364540848022992,0.3909966186058234,7.0,395,306.0,306.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:55:18,21/03/2017 16:16:30,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,1270.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:16:30,21/03/2017 17:05:08,J1741+2758,4.633377197926385,0.48815404737238066,6.0,1116,2912.0,2912.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:05:08,21/03/2017 17:06:37,J1758+3030,4.705544380834785,0.5324417771417368,6.0,85,83.0,83.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0184635145428749
21/03/2017 17:06:37,21/03/2017 17:19:34,J1746+2540,4.651802057063271,0.4481496464756274,5.0,640,772.0,772.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:19:34,21/03/2017 18:57:01,J1746+2245,4.651363543088708,0.39720251598255063,4.0,3754,5843.0,5843.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
