Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 19:24:48,1490293488000
Duration,  2 days, 6 hours, 24 minutes, 48 seconds,195888000
Slew time, 0 day, 0 hour, 40 minutes, 32 seconds,2432000.0
Integration time, 1 day, 6 hours, 13 minutes, 16 seconds,1.08796E8
Waiting time, 0 day, 23 hours, 31 minutes, 0 second,8.466E7
Relative slew time, 0.012415257698276566
Relative integration time, 0.555399003512211
Relative waiting time, 0.4321857387895124
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:10,J1046+0304,2.821850516285997,0.05355688253848934,38.0,768,572.0,572.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.341722293295526
21/03/2017 13:10:10,21/03/2017 14:07:36,J1022+1001,2.718204916782272,0.17507964958762018,14.0,3754,3432.0,3432.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:07:36,21/03/2017 14:12:40,B1133+16,3.0371090778789545,0.27665640609401493,6.0,192,298.0,298.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:12:40,21/03/2017 14:21:42,J1238+21,3.30908390247795,0.3816991440880299,13.0,751,529.0,529.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:21:42,21/03/2017 14:27:06,B1257+12,3.4036521463529263,0.22134882305275824,8.0,352,316.0,316.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1126252469821851
21/03/2017 14:27:06,21/03/2017 14:30:56,J1313+0931,3.4617878492785863,0.1663686628095484,4.0,334,226.0,226.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4760637012740665
21/03/2017 14:30:56,21/03/2017 14:48:03,J1342+2822A,3.5874515554221773,0.49524687152701324,19.0,844,1008.0,1008.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:48:03,21/03/2017 14:58:53,J1342+2822B,3.587457889512921,0.4952863402087923,3.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:58:53,21/03/2017 15:07:13,J1342+2822D,3.5873933777804443,0.4952662640742576,2.0,374,498.0,498.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:07:13,21/03/2017 15:13:26,J1549+2113,4.143770963894292,0.37043110451168204,27.0,346,346.0,346.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:13:26,21/03/2017 15:54:19,J1612+2008,4.242854105472584,0.351481822415939,3.0,2597,2450.0,2450.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:54:19,21/03/2017 16:04:53,J1640+2224,4.364540848022992,0.3909966186058234,3.0,395,631.0,631.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:04:53,21/03/2017 16:16:25,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,690.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:16:25,21/03/2017 16:20:45,J1720+2150,4.537950593853073,0.38112560950327723,5.0,507,255.0,255.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9849950816226063
21/03/2017 16:20:45,21/03/2017 17:51:55,J1746+2245,4.651363543088708,0.39720251598255063,4.0,3754,5466.0,5466.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:51:55,21/03/2017 18:00:18,J1911+1347,5.026199521686915,0.24073137780235834,6.0,261,497.0,497.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:00:18,21/03/2017 19:24:31,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,5053.0,5053.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:24:31,21/03/2017 19:42:11,J1919+1314,5.059490317266332,0.23114607318363678,14.0,612,1046.0,1046.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:42:11,21/03/2017 19:54:44,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,752.0,752.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.27327600514989
21/03/2017 19:54:44,21/03/2017 20:05:45,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,659.0,659.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:05:45,21/03/2017 20:08:25,J1947+10,5.181882549171165,0.1873320063807247,0.0,204,160.0,160.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.274261750996396
21/03/2017 20:08:25,21/03/2017 20:10:40,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,134.0,134.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.440673395795992
21/03/2017 20:10:40,21/03/2017 20:13:21,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,incomplete,160.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 20:13:21,21/03/2017 22:46:27,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,9184.0,9184.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:46:27,21/03/2017 22:56:02,J2017+0603,5.311815405568848,0.1056194170803032,37.0,518,538.0,538.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:56:02,21/03/2017 23:01:00,J2007+0809,5.267512765597136,0.142404322552304,7.0,284,291.0,291.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:01:00,21/03/2017 23:03:10,J1944+0907,5.166853006291774,0.15922764478131782,10.0,570,280.0,120.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.2347132956889095
21/03/2017 23:03:10,21/03/2017 23:16:14,J1739+0612,4.622065719044209,0.10834810070908354,42.0,366,742.0,742.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:16:14,21/03/2017 23:25:55,J1802+03,4.724315396939985,0.06341362948912731,3.0,644,578.0,578.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:25:55,21/03/2017 23:29:30,J1807+04,4.744750293598751,0.07126761112310179,1.0,165,214.0,214.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:29:30,21/03/2017 23:39:33,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,602.0,602.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:39:33,21/03/2017 23:44:42,J1738+0333,4.620320378054876,0.06201187154863972,9.0,613,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:44:42,21/03/2017 23:47:48,J1736+05,4.611596216082018,0.10122909661567112,2.0,186,184.0,184.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:47:48,21/03/2017 23:56:54,J1806+1023,4.742358756191207,0.1813120749023876,9.0,647,537.0,537.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:56:54,22/03/2017 00:01:57,J1822+0705,4.809723083886327,0.12371960328234248,3.0,352,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
