Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 18:38:14,1490290694000
Duration,  2 days, 5 hours, 38 minutes, 14 seconds,193094000
Slew time, 0 day, 0 hour, 41 minutes, 57 seconds,2517000.0
Integration time, 1 day, 6 hours, 18 minutes, 17 seconds,1.09097E8
Waiting time, 0 day, 22 hours, 38 minutes, 0 second,8.148E7
Relative slew time, 0.013035102074637223
Relative integration time, 0.5649942515044486
Relative waiting time, 0.42197064642091414
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:23:49,B0943+10,2.5574600417681577,0.1721815788460517,42.0,1368,1387.0,1387.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:23:49,21/03/2017 13:34:47,B0626+24,1.6977492494792945,0.42345226793254537,49.0,609,609.0,609.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:34:47,21/03/2017 13:35:56,B0540+23,1.4973223286090653,0.40988572669405726,9.0,844,incomplete,60.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 13:35:56,21/03/2017 14:21:11,J0557+1550,1.5599934063134906,0.2763731100675954,7.0,4182,incomplete,2708.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:11,21/03/2017 14:27:31,J0625+10,1.6831518973920316,0.17918713653808452,7.0,402,373.0,373.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:27:31,21/03/2017 14:31:11,J0633+0632,1.7180010320107069,0.11419737777167009,2.0,263,218.0,218.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2059443472870865
21/03/2017 14:31:11,21/03/2017 15:14:55,J0635+0533,1.724821633283396,0.09691910299060733,1.0,1039,2623.0,2623.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:14:55,21/03/2017 15:20:45,J0711+0931,1.8832233528712716,0.16621837056840444,3.0,659,347.0,347.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:20:45,21/03/2017 15:38:15,J0751+1807,2.055791112963893,0.3163826354449581,11.0,1039,1039.0,1039.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:38:15,21/03/2017 15:40:13,J0815+0939,2.160483158072796,0.16867007335377535,6.0,298,112.0,112.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6716607127326135
21/03/2017 15:40:13,21/03/2017 15:45:03,J0843+0719,2.2844774567868544,0.12764077633515641,6.0,284,284.0,284.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:45:03,21/03/2017 15:52:23,J0848+16,2.3076888813973357,0.29176087329171874,7.0,547,433.0,433.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2624483041122632
21/03/2017 15:52:23,21/03/2017 16:46:14,B0940+16,2.5460063185519446,0.2884495958497406,8.0,3073,3223.0,3223.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:46:14,21/03/2017 16:50:17,J1010+15,2.6616271092913526,0.27663468644110123,5.0,261,238.0,238.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:50:17,21/03/2017 17:57:49,J1022+1001,2.718204916782272,0.17507964958762018,5.0,3754,4047.0,4047.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:57:49,21/03/2017 18:20:27,J1142+0119,3.0630528372500483,0.022980168484592004,8.0,1106,1350.0,1350.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:20:27,21/03/2017 19:50:57,J1911+0101B,5.0230992206145455,0.017988720749360667,226.0,5293,5204.0,5204.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.017133600340647
21/03/2017 19:50:57,21/03/2017 20:00:12,J1941+0121,5.154251005507956,0.023753446305961715,11.0,842,544.0,544.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5470225557000339
21/03/2017 20:00:12,21/03/2017 20:05:19,J1919+0134,5.06026364356907,0.027617411344404718,7.0,240,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:05:19,21/03/2017 20:09:18,B1923+04,5.089414278179983,0.07898390567164117,2.0,202,237.0,237.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:09:18,21/03/2017 21:03:17,J1926+0737,5.090088411603566,0.13297081794527466,3.0,2800,3236.0,3236.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:03:17,21/03/2017 21:13:11,J2017+0603,5.311815405568848,0.1056194170803032,1.0,518,593.0,593.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:13:11,21/03/2017 21:19:12,J2007+0809,5.267512765597136,0.142404322552304,6.0,284,355.0,355.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:19:12,21/03/2017 22:42:24,J1956+0838,5.222334917909262,0.1507615407872702,4.0,6023,4988.0,4988.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:42:24,21/03/2017 22:59:35,J2047+1053,5.441063943092322,0.1899500002587162,11.0,1096,incomplete,1020.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2426 (717)
21/03/2017 22:59:35,21/03/2017 23:12:58,J2043+1711,5.42512924919179,0.3000459848970053,8.0,871,795.0,795.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:12:58,21/03/2017 23:15:08,B2034+19,5.398488090430964,0.34409311647172536,6.0,167,124.0,124.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:15:08,21/03/2017 23:25:15,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,605.0,605.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4270479005993832
21/03/2017 23:25:15,21/03/2017 23:35:14,B2025+21,5.355011211543263,0.37992147776350554,5.0,352,594.0,594.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:35:14,21/03/2017 23:42:55,J2017+2043,5.31226867993834,0.36172869893576587,5.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:42:55,21/03/2017 23:59:06,J1806+1023,4.742358756191207,0.1813120749023876,42.0,647,929.0,929.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:59:06,22/03/2017 00:04:21,J1822+1120,4.809443831206008,0.19807644718147424,0.0,346,315.0,315.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0975353824424132
22/03/2017 00:04:21,22/03/2017 00:09:34,J1822+0705,4.809723083886327,0.12371960328234248,4.0,352,309.0,309.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1404656678922043
22/03/2017 00:09:34,22/03/2017 00:11:49,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,135.0,135.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:11:49,22/03/2017 00:14:20,J1845+0623,4.909363203662161,0.11168943659929047,3.0,402,148.0,148.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7248424158804183
22/03/2017 00:14:20,22/03/2017 00:20:20,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,360.0,360.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2496783923040171
22/03/2017 00:20:20,22/03/2017 00:23:11,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,170.0,170.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.487149480766651
22/03/2017 00:23:11,22/03/2017 00:37:51,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,880.0,880.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:37:51,22/03/2017 00:42:51,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
