Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 15:57:07,1490367427000
Duration,  3 days, 2 hours, 57 minutes, 7 seconds,269827000
Slew time, 0 day, 1 hour, 6 minutes, 6 seconds,3966000.0
Integration time, 1 day, 18 hours, 44 minutes, 1 second,1.53841E8
Waiting time, 1 day, 7 hours, 7 minutes, 0 second,1.1202E8
Relative slew time, 0.014698306692806872
Relative integration time, 0.5701467977630111
Relative waiting time, 0.415154895544182
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:27:41,21/03/2017 19:31:05,B1923+04,5.089414278179983,0.07898390567164117,1.0,202,203.0,203.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:31:05,21/03/2017 19:35:08,J1919+0134,5.06026364356907,0.027617411344404718,3.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:35:08,21/03/2017 21:03:23,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:03:23,21/03/2017 21:26:29,J2047+1053,5.441063943092322,0.1899500002587162,8.0,1096,1378.0,1378.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:26:29,21/03/2017 21:36:25,J2043+1711,5.42512924919179,0.3000459848970053,10.0,871,586.0,586.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:36:25,21/03/2017 21:45:40,J2033+1734,5.381978526526395,0.30688045697999955,4.0,864,551.0,551.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.567891553439861
21/03/2017 21:45:40,21/03/2017 21:48:44,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,182.0,182.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:48:44,21/03/2017 21:55:45,B2025+21,5.355011211543263,0.37992147776350554,4.0,352,417.0,417.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:55:45,21/03/2017 22:00:48,J2017+2043,5.31226867993834,0.36172869893576587,3.0,456,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:00:48,21/03/2017 22:06:24,J2007+20,5.2665310178928895,0.3551745027808461,3.0,311,333.0,333.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:06:24,21/03/2017 22:22:11,J1953+1846A,5.208789708472744,0.3277437447036685,4.0,700,943.0,943.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:22:11,21/03/2017 22:35:13,B1943+18,5.17316317511641,0.32414691200351686,6.0,768,776.0,776.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:35:13,21/03/2017 22:36:47,J1944+2236,5.16625244940447,0.3945540758053855,4.0,186,90.0,90.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0581989371537186
21/03/2017 22:36:47,21/03/2017 23:33:46,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3419.0,3419.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:33:46,21/03/2017 23:34:35,J2055+2539,5.479519364277931,0.4479775376188334,2.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:34:35,21/03/2017 23:42:30,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,472.0,472.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7572135658188646
21/03/2017 23:42:30,21/03/2017 23:44:26,B2110+27,5.554829557919938,0.4869579635397153,0.0,166,116.0,116.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:44:26,21/03/2017 23:56:05,J2139+2242,5.669912969054862,0.3963933619487788,7.0,545,692.0,692.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:56:05,22/03/2017 00:21:24,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1519.0,1519.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:21:24,22/03/2017 01:08:55,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,2847.0,2847.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:08:55,22/03/2017 02:33:41,J2307+2225,6.054931729380185,0.3914876292723677,5.0,4689,5081.0,5081.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:33:41,22/03/2017 02:38:41,J0006+1834,0.02652900463031381,0.3243355045254685,6.0,524,294.0,294.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7822669517421164
22/03/2017 02:38:41,22/03/2017 03:09:05,J2317+1439,6.096234120297008,0.2558422663572685,16.0,2597,1808.0,1808.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.436788267136038
22/03/2017 03:09:05,22/03/2017 03:15:41,B2127+11A,5.628559320435904,0.21235437444198796,40.0,456,356.0,356.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:15:41,22/03/2017 03:46:20,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1838.0,1838.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:46:20,22/03/2017 03:49:00,B2127+11G,5.6285377574747715,0.21233530235658682,6.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:49:00,22/03/2017 03:50:58,J1947+10,5.181882549171165,0.1873320063807247,18.0,204,100.0,100.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.047295886785699
22/03/2017 03:50:58,22/03/2017 03:53:40,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,161.0,161.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2002059194511396
22/03/2017 03:53:40,22/03/2017 04:11:04,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,1043.0,1043.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:11:04,22/03/2017 04:20:37,J1944+0907,5.166853006291774,0.15922764478131782,3.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:20:37,22/03/2017 04:23:15,J1941+0121,5.154251005507956,0.023753446305961715,8.0,842,incomplete,150.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 5 [+]
22/03/2017 04:23:15,22/03/2017 04:23:35,J2017+2043,5.31226867993834,0.36172869893576587,20.0,456,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:23:35,22/03/2017 04:35:28,J1941+0121,5.154251005507956,0.023753446305961715,21.0,842,842.0,692.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:35:28,22/03/2017 04:37:35,J2156+2618,5.743857042585898,0.45916931600314276,38.0,193,89.0,89.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1629931866110246
22/03/2017 04:37:35,22/03/2017 05:39:57,J0337+1715,0.9500282278657441,0.3011411841416568,276.0,5293,3466.0,3466.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:39:57,22/03/2017 05:48:14,J0517+22,1.3839006527271704,0.38862664677740405,9.0,477,488.0,488.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:48:14,22/03/2017 05:56:49,B0331+45,0.9393250842215719,0.8016562932307203,31.0,545,484.0,484.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1265027325094439
22/03/2017 05:56:49,22/03/2017 06:02:15,B0052+51,0.24328275343242856,0.8951840760405984,26.0,354,300.0,300.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1789924752744083
22/03/2017 06:02:15,22/03/2017 06:08:15,J0623+0340,1.6745531692218207,0.0640283732367742,278.0,82,82.0,82.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:08:15,22/03/2017 06:15:47,J0621+0336,1.6632421266719581,0.06305254025943692,1.0,427,451.0,451.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:15:47,22/03/2017 06:33:14,J0627+0649,1.6925060331513266,0.11923570698986471,2.0,1709,1045.0,1045.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6355468658696495
22/03/2017 06:33:14,22/03/2017 06:47:10,J0557+1550,1.5599934063134906,0.2763731100675954,16.0,4182,incomplete,820.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 73 [-]
22/03/2017 06:47:10,22/03/2017 06:49:31,J0538+2817,1.476625428940753,0.493681703887056,14.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:49:31,22/03/2017 07:55:47,J0557+1550,1.5599934063134906,0.2763731100675954,10.0,4182,4786.0,3966.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:55:47,22/03/2017 07:56:39,J0605+37,1.5926129424448257,0.6457718232379019,22.0,284,incomplete,30.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 07:56:39,22/03/2017 07:58:35,J0622+3749,1.6675537444228539,0.6600912801231532,2.0,154,114.0,114.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3562821042553017
22/03/2017 07:58:35,22/03/2017 08:02:08,J0605+37,1.5926129424448257,0.6457718232379019,3.0,284,240.0,210.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:02:08,22/03/2017 08:06:24,J0740+41,2.011491962923465,0.7167485461523381,14.0,473,242.0,242.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.951797723942484
22/03/2017 08:06:24,22/03/2017 08:17:19,J0751+1807,2.055791112963893,0.3163826354449581,17.0,1039,638.0,638.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6296468209010904
22/03/2017 08:17:19,22/03/2017 08:24:53,J0645+5158,1.7714424245127065,0.907061772699451,30.0,427,424.0,424.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:24:53,22/03/2017 08:28:46,J0636+5129,1.728228403264108,0.8985534947632836,2.0,231,231.0,231.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:28:46,22/03/2017 08:30:21,J0519+54,1.3962634015954636,0.949750001293581,12.0,153,83.0,83.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.832778478756561
22/03/2017 09:08:21,22/03/2017 10:01:49,J0943+41,2.543817384781735,0.7182029871956666,321.0,450,607.0,607.0,2280,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:25:49,22/03/2017 09:35:05,B1133+16,3.0371090778789545,0.27665640609401493,89.0,192,347.0,347.0,6420,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 14:54:05,22/03/2017 18:36:04,J1738+0333,4.620320378054876,0.06201187154863972,89.0,613,incomplete,270.0,14520,5400,2,0,2,2,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; interrupted by satellite IRIDIUM 56 [+]Waited for more observables to rise above the horizon. 
22/03/2017 15:56:04,22/03/2017 17:26:22,J1842+0257,4.897897844917602,0.05177228337832513,89.0,1039,3529.0,3529.0,1800,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:56:22,22/03/2017 17:03:26,J1822+1120,4.809443831206008,0.19807644718147424,78.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:03:26,22/03/2017 17:10:18,J1828+1359,4.838440876842745,0.24422663718818075,2.0,486,410.0,410.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:10:18,22/03/2017 17:14:29,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,250.0,250.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:14:29,22/03/2017 17:29:39,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,910.0,910.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:29:39,22/03/2017 17:41:22,J1859+1526,4.9730531042274695,0.26941581072938026,0.0,598,703.0,703.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:41:22,22/03/2017 17:45:55,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,272.0,272.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:45:55,22/03/2017 17:49:22,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,207.0,207.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:49:22,22/03/2017 17:53:03,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,221.0,221.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1638782506066552
22/03/2017 17:53:03,22/03/2017 18:03:45,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,642.0,642.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:03:45,22/03/2017 18:18:02,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,856.0,856.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9963585425190142
22/03/2017 18:18:02,22/03/2017 18:19:51,J1933+0758,5.119589348339765,0.1390785491812607,5.0,104,104.0,104.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:19:51,22/03/2017 18:47:48,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,2826.0,1676.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:47:48,22/03/2017 18:51:59,J1916+0844,5.045389147741,0.15245935829851576,7.0,128,244.0,244.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:51:59,22/03/2017 18:57:21,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:57:21,22/03/2017 19:02:30,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,308.0,308.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:02:30,22/03/2017 19:09:37,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,427.0,427.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6208082659980692
22/03/2017 19:09:37,22/03/2017 19:12:12,B1907+10,5.016999389417493,0.19258423539502487,3.0,193,152.0,152.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.268155340264534
22/03/2017 19:12:12,22/03/2017 19:19:15,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,423.0,423.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:19:15,22/03/2017 19:42:10,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,1374.0,1374.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:42:10,22/03/2017 19:44:59,B1906+09,5.013368101009025,0.16180171793349657,4.0,322,165.0,165.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:44:59,22/03/2017 20:04:54,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,1194.0,1194.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:04:54,22/03/2017 20:20:53,J1914+0659,5.035274892003641,0.12188215943093735,3.0,769,956.0,956.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:20:53,22/03/2017 20:25:10,J1910+0728,5.01942722967348,0.1304977348765668,5.0,284,252.0,252.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:25:10,22/03/2017 20:45:43,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,1232.0,1232.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.681298152776395
22/03/2017 20:45:43,22/03/2017 20:49:47,J1901+0355,4.980792257741073,0.0686442842946181,5.0,231,239.0,239.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:49:47,22/03/2017 20:55:59,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,371.0,371.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:55:59,22/03/2017 21:04:00,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,481.0,481.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:04:00,22/03/2017 21:13:11,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,851.0,551.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.044238786577804
22/03/2017 21:13:11,22/03/2017 21:27:04,J1905+0154A,4.997124903437131,0.033321244302658405,4.0,785,829.0,829.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:27:04,22/03/2017 21:33:50,J1907+0249,5.007788137946295,0.049358880873761855,4.0,402,702.0,402.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:33:50,22/03/2017 21:38:54,J1902+0248,4.986570024785696,0.04914071471726257,4.0,273,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 21:38:54,22/03/2017 21:44:10,J1900+0227,4.976995439397463,0.04291570705181613,2.0,322,314.0,314.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:44:10,22/03/2017 21:52:30,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,499.0,499.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:52:30,22/03/2017 21:55:48,J1905+0616,4.996503057169056,0.1094549303430566,2.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:55:48,22/03/2017 22:00:49,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 22:00:49,22/03/2017 22:06:07,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,317.0,317.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:06:07,22/03/2017 22:12:49,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:12:49,22/03/2017 22:24:14,J1906+0722,5.002637234991347,0.12884311426430806,3.0,548,682.0,682.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:24:14,22/03/2017 22:40:05,J2111+40,5.545783698211982,0.6981317007977318,337.0,581,614.0,614.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:40:05,22/03/2017 22:44:01,J2111+4606,5.547538481330759,0.8047485318515732,4.0,387,232.0,232.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6708221954381843
22/03/2017 22:44:01,22/03/2017 22:44:14,B2011+38,5.293464866187613,0.6765250579530913,9.0,881,1064.0,4.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:44:14,22/03/2017 23:00:36,J2007+3120,5.267186389027013,0.5471197052628004,7.0,938,975.0,975.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:00:36,22/03/2017 23:03:21,J2036+2835,5.396439001167071,0.49892389241002033,3.0,133,192.0,162.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:03:21,23/03/2017 00:53:14,J1957+2831,5.224308376238903,0.49792226734484807,10.0,3073,6583.0,6583.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 00:53:14,23/03/2017 01:17:29,J1913+1145,5.034102612522718,0.205236660437781,45.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:17:29,23/03/2017 01:39:08,B1919+14,5.0675750459718305,0.24995587438332456,4.0,1410,1295.0,1295.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:39:08,23/03/2017 01:49:46,J1932+17,5.113814708343386,0.29670597283903605,3.0,635,635.0,635.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:49:46,23/03/2017 02:05:48,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,961.0,961.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:05:48,23/03/2017 02:09:59,J1935+1726,5.127191784395295,0.3044070442379886,2.0,322,249.0,249.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2942048021592565
23/03/2017 02:09:59,23/03/2017 02:15:57,J1925+1721,5.083271446433485,0.3028146252210162,2.0,243,356.0,356.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:15:57,23/03/2017 02:26:57,J1924+17,5.078908123303498,0.29670597283903605,1.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:26:57,23/03/2017 02:37:33,B1911+11,5.036010839171565,0.19840369641622319,7.0,844,629.0,629.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 02:37:33,23/03/2017 03:06:24,J1909+1148,5.013458276353711,0.2059488517353309,3.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:06:24,23/03/2017 03:35:34,J1902+0723,4.983899671030144,0.12911073141628054,8.0,1961,1742.0,1742.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1256319878771268
23/03/2017 03:35:34,23/03/2017 03:36:06,J1901+0621,4.978985114744737,0.11092052210105073,5.0,50,27.0,27.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.822830147200759
