Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 17:09:24,1490371764000
Duration,  3 days, 4 hours, 9 minutes, 24 seconds,274164000
Slew time, 0 day, 1 hour, 20 minutes, 2 seconds,4802000.0
Integration time, 1 day, 10 hours, 4 minutes, 22 seconds,1.22662E8
Waiting time, 1 day, 16 hours, 45 minutes, 0 second,1.467E8
Relative slew time, 0.01751506397630615
Relative integration time, 0.44740374374462
Relative waiting time, 0.5350811922790738
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:25:19,B0943+10,2.5574600417681577,0.1721815788460517,42.0,1368,1477.0,1477.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:25:19,21/03/2017 13:36:17,B0626+24,1.6977492494792945,0.42345226793254537,49.0,609,609.0,609.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:36:17,21/03/2017 13:36:36,B0540+23,1.4973223286090653,0.40988572669405726,9.0,844,incomplete,10.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 13:36:36,21/03/2017 14:21:11,J0557+1550,1.5599934063134906,0.2763731100675954,7.0,4182,incomplete,2668.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:11,21/03/2017 14:33:29,J0625+10,1.6831518973920316,0.17918713653808452,6.0,402,732.0,732.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:33:29,21/03/2017 14:36:49,J0633+0632,1.7180010320107069,0.11419737777167009,3.0,263,197.0,197.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3359477646169369
21/03/2017 14:36:49,21/03/2017 14:57:32,J0635+0533,1.724821633283396,0.09691910299060733,1.0,1039,1242.0,1242.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:57:32,21/03/2017 15:06:49,J0711+0931,1.8832233528712716,0.16621837056840444,5.0,659,552.0,552.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:06:49,21/03/2017 15:15:52,J0627+0649,1.6925060331513266,0.11923570698986471,9.0,1709,incomplete,534.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:15:52,21/03/2017 15:17:35,J0621+0336,1.6632421266719581,0.06305254025943692,4.0,427,incomplete,99.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:17:35,21/03/2017 15:18:57,J0623+0340,1.6745531692218207,0.0640283732367742,0.0,82,82.0,82.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:18:57,21/03/2017 15:18:57,J0621+0336,1.6632421266719581,0.06305254025943692,0.0,427,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:18:57,21/03/2017 15:19:00,J0627+0649,1.6925060331513266,0.11923570698986471,3.0,1709,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:19:00,21/03/2017 15:24:17,J0815+0939,2.160483158072796,0.16867007335377535,19.0,298,298.0,298.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:24:17,21/03/2017 15:27:30,J0843+0719,2.2844774567868544,0.12764077633515641,5.0,284,188.0,188.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5084595223485553
21/03/2017 15:27:30,21/03/2017 15:32:37,J0848+16,2.3076888813973357,0.29176087329171874,7.0,547,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:32:37,21/03/2017 15:55:23,B0823+26,2.2115782027959106,0.4646638064138933,11.0,1410,1355.0,1355.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:55:23,21/03/2017 16:06:33,J0751+1807,2.055791112963893,0.3163826354449581,15.0,1039,655.0,655.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.58729921993463
21/03/2017 16:06:33,21/03/2017 16:52:45,B0940+16,2.5460063185519446,0.2884495958497406,19.0,3073,2753.0,2753.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:52:45,21/03/2017 16:59:34,J1010+15,2.6616271092913526,0.27663468644110123,4.0,261,405.0,405.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:59:34,21/03/2017 18:51:54,J1022+1001,2.718204916782272,0.17507964958762018,5.0,3754,6735.0,6735.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:51:54,21/03/2017 19:06:21,J1142+0119,3.0630528372500483,0.022980168484592004,13.0,1106,854.0,854.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:06:21,21/03/2017 20:09:15,J1856+0102,4.958807872316796,0.01808645918747235,228.0,481,3546.0,3546.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:09:15,21/03/2017 20:31:42,B1853+01,4.957509565519468,0.021338104546674008,15.0,1106,1332.0,1332.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:31:42,21/03/2017 21:00:55,J1905+0154A,4.997124903437131,0.033321244302658405,4.0,785,1749.0,1749.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:00:55,21/03/2017 21:58:50,J1911+0101B,5.0230992206145455,0.017988720749360667,7.0,5293,3468.0,3468.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.52644908566664
21/03/2017 21:58:50,21/03/2017 22:08:49,J1910+0225,5.01857492722209,0.04229320628527147,24.0,575,575.0,575.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:08:49,21/03/2017 22:12:49,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:12:49,21/03/2017 22:16:20,J1914+0631,5.03652862018299,0.11401023969076181,4.0,635,207.0,207.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.063799230169478
21/03/2017 22:16:20,21/03/2017 22:23:00,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,399.0,399.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:23:00,21/03/2017 22:38:03,J1913+0904,5.032443168014332,0.15846329092537628,2.0,1410,901.0,901.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5649530063553934
21/03/2017 22:38:03,21/03/2017 22:53:14,J1941+0121,5.154251005507956,0.023753446305961715,354.0,842,557.0,557.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5119153329976747
21/03/2017 22:53:14,21/03/2017 23:00:21,B1923+04,5.089414278179983,0.07898390567164117,12.0,202,415.0,415.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:00:21,21/03/2017 23:07:29,J1933+0758,5.119589348339765,0.1390785491812607,359.0,104,69.0,69.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5131732166201988
21/03/2017 23:07:29,21/03/2017 23:20:21,J1918+1541,5.053288144325266,0.27379949603397263,365.0,692,407.0,407.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6984846410788887
21/03/2017 23:20:21,21/03/2017 23:22:53,J1649+2533,4.4058095345230175,0.4459655608422289,32.0,2597,incomplete,120.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 23 [+]
21/03/2017 23:22:53,21/03/2017 23:31:37,J1807+04,4.744750293598751,0.07126761112310179,28.0,165,496.0,496.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:31:37,21/03/2017 23:37:56,J1720+2150,4.537950593853073,0.38112560950327723,22.0,507,357.0,357.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4210369223442667
