Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 18:17:15,1490375835000
Duration,  3 days, 5 hours, 17 minutes, 15 seconds,278235000
Slew time, 0 day, 0 hour, 52 minutes, 27 seconds,3147000.0
Integration time, 1 day, 9 hours, 50 minutes, 48 seconds,1.21848E8
Waiting time, 1 day, 18 hours, 34 minutes, 0 second,1.5324E8
Relative slew time, 0.011310582780742897
Relative integration time, 0.43793196398727696
Relative waiting time, 0.5507574532319801
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:30,J1046+0304,2.821850516285997,0.05355688253848934,38.0,768,592.0,592.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2967758760476895
21/03/2017 13:10:30,21/03/2017 14:16:24,J1022+1001,2.718204916782272,0.17507964958762018,15.0,3754,3939.0,3939.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:16:24,21/03/2017 14:20:31,B1133+16,3.0371090778789545,0.27665640609401493,5.0,192,242.0,242.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:20:31,21/03/2017 14:40:53,J1142+0119,3.0630528372500483,0.022980168484592004,14.0,1106,1208.0,1208.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:40:53,21/03/2017 14:47:00,B1257+12,3.4036521463529263,0.22134882305275824,15.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:47:00,21/03/2017 14:52:37,J1313+0931,3.4617878492785863,0.1663686628095484,3.0,334,334.0,334.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:52:37,21/03/2017 15:23:25,J1238+21,3.30908390247795,0.3816991440880299,17.0,751,1831.0,1831.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:23:25,21/03/2017 15:36:50,J1342+2822A,3.5874515554221773,0.49524687152701324,8.0,844,797.0,797.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:36:50,21/03/2017 15:41:53,J1342+2822B,3.587457889512921,0.4952863402087923,3.0,647,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:41:53,21/03/2017 15:49:14,J1342+2822D,3.5873933777804443,0.4952662640742576,1.0,374,440.0,440.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:49:14,21/03/2017 15:55:29,J1549+2113,4.143770963894292,0.37043110451168204,29.0,346,346.0,346.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:55:29,21/03/2017 16:54:44,J1612+2008,4.242854105472584,0.351481822415939,3.0,2597,3552.0,3552.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:54:44,21/03/2017 17:01:18,J1640+2224,4.364540848022992,0.3909966186058234,7.0,395,387.0,387.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:01:18,21/03/2017 17:53:48,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,3148.0,3148.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:53:48,21/03/2017 18:00:50,J1739+0612,4.622065719044209,0.10834810070908354,15.0,366,407.0,407.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:00:50,21/03/2017 18:10:05,J1802+03,4.724315396939985,0.06341362948912731,5.0,644,550.0,550.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:10:05,21/03/2017 18:21:07,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,661.0,661.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:21:07,21/03/2017 18:26:35,J1720+2150,4.537950593853073,0.38112560950327723,28.0,507,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:26:35,21/03/2017 18:30:05,J1627+1419,4.3079641222725975,0.24997332767584454,12.0,311,198.0,198.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:30:05,21/03/2017 18:45:28,B1639+36A,4.370659330608373,0.6362473675842965,21.0,842,902.0,902.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
