Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 03:26:34,1490322394000
Duration,  2 days, 14 hours, 26 minutes, 34 seconds,224794000
Slew time, 0 day, 1 hour, 36 minutes, 31 seconds,5791000.0
Integration time, 1 day, 19 hours, 25 minutes, 3 seconds,1.56303E8
Waiting time, 0 day, 17 hours, 25 minutes, 0 second,6.27E7
Relative slew time, 0.025761363737466302
Relative integration time, 0.6953166009768944
Relative waiting time, 0.2789220352856393
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:26:56,B0943+10,2.5574600417681577,0.1721815788460517,42.0,1368,1574.0,1574.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:26:56,21/03/2017 13:32:45,B0626+24,1.6977492494792945,0.42345226793254537,49.0,609,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:32:45,21/03/2017 13:40:15,J0625+10,1.6831518973920316,0.17918713653808452,12.0,402,438.0,438.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:40:15,21/03/2017 13:44:40,J0633+0632,1.7180010320107069,0.11419737777167009,2.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:44:40,21/03/2017 14:00:47,J0635+0533,1.724821633283396,0.09691910299060733,1.0,1039,966.0,966.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:00:47,21/03/2017 14:14:02,J0627+0649,1.6925060331513266,0.11923570698986471,5.0,1709,incomplete,790.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 14:14:02,21/03/2017 14:25:38,J0621+0336,1.6632421266719581,0.06305254025943692,5.0,427,691.0,691.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:25:38,21/03/2017 14:26:23,J0623+0340,1.6745531692218207,0.0640283732367742,1.0,82,44.0,44.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8598532918345192
21/03/2017 14:26:23,21/03/2017 14:36:16,J0711+0931,1.8832233528712716,0.16621837056840444,12.0,659,581.0,581.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:36:16,21/03/2017 14:41:25,J0815+0939,2.160483158072796,0.16867007335377535,9.0,298,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:41:25,21/03/2017 14:45:08,J0843+0719,2.2844774567868544,0.12764077633515641,5.0,284,218.0,218.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3055446390560896
21/03/2017 14:45:08,21/03/2017 14:50:15,J0848+16,2.3076888813973357,0.29176087329171874,7.0,547,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
